CHEMBL204_88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0925925925925926,0.016460905349794244,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.027434842249657056,0.04938271604938271,0.0,0.0,0.0,0.0,0.06069958847736625,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009602194787379982,0.0925925925925926,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.031207133058984912,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.004115226337448576,0.0,0.0,0.015432098765432103,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390946502057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03703703703703704,0.027777777777777776,0.0,0.03703703703703704,0.0,0.04938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.007201646090534987,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938272,0.015432098765432096,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.015432098765432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05246913580246912,0.027434842249657056,0.07407407407407407,0.0,0.0,0.027434842249657056,0.0,0.0,0.015432098765432096,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775034293552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864317,0.0,0.0,0.0,0.0,0.030864197530864185,0.030864197530864185,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148143,0.0,0.0,0.0,0.0,0.07870370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.020576131687242795,0.02777777777777778,0.0,0.0,0.02777777777777778,0.0,0.0,0.03600823045267489,0.0,0.0,0.0,0.004629629629629636,0.01785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.023662551440329232,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.05349794238683128,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864192,0.1574074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.03703703703703704,0.0,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0205761316872428,0.006172839506172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578875171467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724279835390935,0.0,0.0,0.027777777777777776,0.0,0.0,0.007201646090534987,0.0,0.0,0.037037037037037035,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.1646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853909465020576,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796786204193613,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853909465020576,0.0,0.02057613168724279,0.0057870370370370385,0.0,0.0636574074074074,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.015432098765432096,0.0,0.06129972565157752,0.041409465020576124,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.06704389574759945,0.0,0.0,0.015432098765432096,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259254,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.05349794238683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266313932980602,0.0,0.0,0.02263374485596709,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835390946502057,0.027777777777777776,0.0,0.05864197530864196,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.021604938271604934,0.0,0.02263374485596709,0.0,0.0,0.0,0.0,0.0,0.04801097393689985,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,
CHEMBL204_173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.03292181069958849,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.020576131687242795,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.020576131687242795,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090534979423873,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.03703703703703704,0.02777777777777778,0.048611111111111105,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.020833333333333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.12037037037037039,0.006172839506172849,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.0,0.015432098765432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037379972565157765,0.0,0.0,0.0,0.0,0.0,0.07921810699588476,0.0,0.0,0.0,0.0,0.06790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026877572016460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041152263374485765,0.015432098765432096,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.015432098765432096,0.0,0.02057613168724279,0.02150695669214189,0.0,0.0,0.02743484224965706,0.012345679012345671,0.0,0.0,0.0,0.0,0.0,0.0,0.035836762688614555,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.04012345679012347,0.0,0.0,0.0,0.0,0.0,0.0,0.05521262002743484,0.0,0.0,0.0,0.0474537037037037,0.0,0.0,0.017361111111111115,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.03703703703703704,0.026289682539682533,0.012345679012345684,0.0,0.0,0.009259259259259254,0.0,0.027777777777777776,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.02743484224965706,0.0,0.0,0.03017832647462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864185,0.05439814814814815,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.05521262002743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.009602194787379982,0.021604938271604934,0.0,0.0,0.015775034293552828,0.0,0.043981481481481476,0.0,0.0,0.0,0.0,0.030864197530864185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.016093474426807766,0.0,0.0,0.0,0.0,0.0,0.03174603174603174,0.023148148148148154,0.037037037037037035,0.0030864197530864317,0.0,0.0,0.0,0.0,0.0,0.0,0.06099965706447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.023148148148148154,0.0,0.0,0.015432098765432096,0.0,0.0,0.0020576131687242856,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029982363315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.05092592592592592,0.0,0.04663923182441702,0.0,0.044238683127572016,0.005144032921810697,0.0,0.020576131687242795,0.0,0.0,0.015432098765432096,0.020576131687242795,0.0,0.0,0.0,0.02006172839506173,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.02314814814814814,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.026381540270429164,0.0,0.0,0.04513888888888889,0.0,0.009602194787379982,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.037037037037037035,0.04801097393689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806584362139925,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.06481481481481481,0.0,0.06481481481481481,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.058641975308641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060356652949245526,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.00694444444444444,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.007201646090534987,0.0,0.0,0.05555555555555555,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600823045267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352194787379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.01851851851851852,0.0,0.004629629629629636,0.0,0.013888888888888883,0.0,0.0,0.045181755829903976,0.0,0.0,0.0,0.0,0.021604938271604934,0.0,0.02777777777777778,0.015432098765432098,0.0,0.0,0.02006172839506173,0.048096707818930044,0.0,0.0,0.006944444444444441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.015873015873015876,0.0,0.027006172839506182,0.0,0.0,0.0,0.04739858906525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.0,0.027434842249657056,0.047325102880658436,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
