CHEMBL4822_103,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11115065128880429,0.11815803904838144,1.8023648090446684,4.059989622249388,0.19890363566114574,0.10159434289924324,-0.29959327397090013,-1.035586296855418,8.403508771929825,4.448796009498927,-0.1820945911461574,-0.8018744135411717,0.02185079816658764,0.06491367764709874,3.619866012259653,11.975929724030127,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.6110648560049574,12.027439022689778,0.0,0.0,0,0,0.018340342381377172,0.04389844740079563,2.1249148223489684,2.8318716373263166,0.03846153846153845,0.05170713141435592,3.1070026073316575,8.028817354858177,0.038461538461538464,0.05370208289591254,3.1635059221926927,8.503160493642067,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.39048034468123766,74.0,352.0,0.0,262.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1488.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.3733289999031846,3.336276608502313,9.892773329134817,2.242424242424242,0.552147489645109,0.038351367948206094,-0.348708085353461,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.89160606060606,4.75927248030426,3.3396928167689395,9.909657283477927,0.8181818181818182,0.9678011771315946,0.5702324721175358,-1.2646712802768172,485.6390000000004,96.36999999999999,4.080500000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_112,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11034931738624143,0.11890676022024467,1.7189069512345982,3.4559778850870053,0.18356306133798092,0.09181012572029648,-0.24923368033542015,-1.006317323291678,7.961904761904763,4.175294933171935,-0.13911464803919427,-0.7977258701403152,0.025327959538485854,0.06873922333267642,3.448979449911667,11.039905155687022,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587997,11.355611219324024,0.0,0.0,0,0,0.011745827984595636,0.03054989960596278,2.281781934540233,3.377588663372075,0.038461538461538464,0.04823451401959909,3.0578482685901687,7.613684386788886,0.0384615384615384,2.4671227501374675,2.992877839172255,7.351908829260614,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.2834160904450662,72.0,300.0,0.0,178.0,2700.0,24.0,0.0,0.0,0.0,748.0,880.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.7638342073763935,4.187981348254027,18.91454081632653,2.111111111111111,0.8748897637790901,0.2806293128875174,-0.7741935483870974,0.0,0.0,0,0,3.5277777777777777,0.4992277987669841,-0.11128297681493089,-1.987616099071207,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,13.371638888888889,3.57453087172738,4.085677677070261,18.004082943774534,1.0555555555555556,1.0258991840344105,0.6606352791986363,-0.7031415278506379,519.6830000000003,98.74000000000001,2.729700000000001,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_135,40,38,-1,-1,-1,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,0.10591332642346792,0.11739832744087936,2.1354654741097923,6.84457219744702,0.17913345461355995,0.09935562840198686,-0.20904271756811738,-1.1163584907343376,8.017500000000002,4.59556995316625,-0.12512549985421262,-0.8952959820165884,0.018893387314439947,0.060163057320697044,3.938971408696396,14.912294008598636,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,2.0,0.0,0,0,1.9,2.6814175355583845,3.9035463195686515,14.611999744661588,0.0,0.0,0,0,0.03968253968253968,0.15716457023059321,5.695763131847095,31.85348461778186,0.03846153846153847,0.05249171242365258,3.2407282194620692,9.003646880245231,0.03846153846153846,0.031513944255496404,3.223344088525043,10.965820687175354,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,-0.5055040075865509,76.0,356.0,0.0,204.0,3780.0,32.0,0.0,0.0,0.0,892.0,1180.0,40800.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.5668594533825794,1.6232333871683664,1.619203329369796,2.210526315789474,0.6137844099837159,-0.15888839505850172,-0.5350346020761254,0.0,0.0,0,0,3.0526315789473686,0.22329687826943603,4.006938426723767,14.055555555555554,0.7894736842105263,0.40768245749551757,-1.420093893609386,0.016666666666666163,12.641105263157893,1.1308261486158482,1.6215563292029351,1.611107452526709,0.631578947368421,0.7405919620773835,1.4859443867209217,2.784664830119377,252.277,70.67,1.9844999999999997,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_145,39,40,-1,-1,-1,2.2962962962962963,3.3864087261222102,3.292288410333913,9.441662278793991,0.10747536261883307,0.11870160938662953,1.8323423989649423,4.440882960894624,0.20162501905893307,0.10480786257231813,-0.2870186546625923,-1.1351139871548197,8.80989010989011,4.72556806407931,-0.17833984028617791,-0.8277562801909912,0.022358390779443415,0.0638047932630582,3.984457588459266,15.404025746045935,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.3864087261222102,3.292288410333913,9.441662278793991,2.0,0.0,0,0,2.051282051282051,2.908420295066511,3.8512941972434604,14.114337689120394,0.0,0.0,0,0,0.04710701484895033,0.09335661534032241,1.5020498965264177,0.3017104511652988,0.03703703703703703,0.048950990164417535,3.3128202999977567,9.631705811530853,0.037037037037037035,0.25958088298627435,-3.0511265668402694,8.297723818373347,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210513,-0.8515151337626692,80.0,414.0,0.0,366.0,4740.0,120.0,0.0,0.0,0.0,1974.0,2240.0,55680.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.5576215815899235,1.7935410905378286,2.201249001741056,2.263157894736842,0.5469634129164876,0.053458358258299046,-0.42901234567901314,0.0,0.0,0,0,3.3421052631578947,0.47441464150841967,0.6656402354702754,-1.5569230769230766,0.5526315789473685,0.49722220072871537,-0.21170244960998563,-1.9551820728291316,12.588578947368424,1.1123670501653802,1.7918910107284103,2.192839707070366,0.9210526315789473,0.9285409875988079,0.5515228849900286,-0.8380161610296608,513.6460000000004,91.42999999999999,4.573400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_150,37,36,-1,-1,-1,2.16,2.9350298124550624,2.9750995735993384,7.122572743189327,0.1140333852314394,0.11842049687315612,1.6796136151633991,3.37300622138015,0.18796905187430796,0.09465874717826728,-0.24522930445289026,-1.0050884930906963,7.865765765765768,4.129718969610057,-0.15407849770721768,-0.8138909419199214,0.023509223509223513,0.06699044428125374,3.5150815806463593,11.23360416816165,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9350298124550624,2.9750995735993384,7.122572743189327,2.0,0.0,0,0,1.945945945945946,2.514239941525997,3.468919992800697,10.894231853360115,0.0,0.0,0,0,0.04414649421823023,0.16323789492665866,5.415786898560117,28.780317754938064,0.039999999999999994,0.049554221671697096,2.993409107911243,7.206003591599538,0.039999999999999994,0.3024069072074069,2.9422933068874437,6.962826350160098,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.1135344368323128,72.0,302.0,0.0,202.0,2700.0,32.0,0.0,0.0,0.0,772.0,990.0,23880.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.625,0.9270248108869579,0.8090398349558905,-1.3454545454545455,2.1875,0.7680128579652817,-0.33306044206660695,-1.239507039164949,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,13.257249999999999,1.8484874729085945,0.8090398349558915,-1.3454545454545443,0.6875,0.6817945071647321,1.0769281502902852,2.0084739778264247,446.40800000000013,159.05,0.3528999999999998,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL4822_159,39,37,-1,-1,-1,2.074074074074074,2.9049883779448264,3.017576996410973,7.734524892578303,0.10886611400588173,0.11742740251867959,1.8461188558767527,4.29632868887801,0.19374094930962132,0.09684589868635511,-0.334079700140697,-0.9128102373877849,8.401709401709404,4.379230628273603,-0.19674682850546268,-0.7498496369083196,0.023306707517233828,0.06656574437028237,3.1645838797550914,8.931042285230642,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9049883779448264,3.017576996410973,7.734524892578303,2.0,0.0,0,0,1.8974358974358974,2.509416847109609,3.475017343196527,11.350340061604063,0.0,0.0,0,0,0.008846994737252296,0.025119278556157046,2.8295346298167505,6.740885511354897,0.037037037037037035,0.047075568323656676,3.0253534876405808,7.784886430342647,0.03703703703703703,0.020540984370294516,0.5055312158023687,0.5143465397256071,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.6064052006361436,74.0,312.0,0.0,232.0,2796.0,24.0,0.0,0.0,0.0,812.0,1260.0,25224.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.8266103006146162,4.016431268679933,17.149219279412723,2.235294117647059,0.7299808027053445,0.05808204480962144,-0.3945016022938099,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543165,-1.4308300395256923,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.422588235294118,3.7412330628350094,3.813339973792124,15.459728869148975,0.7352941176470589,0.9174396447342483,1.0038635525646138,-0.0644936407356278,481.56800000000015,69.73,4.639600000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_161,38,37,-1,-1,-1,2.1538461538461537,2.9311629051165617,2.881600305792887,6.817939917583045,0.10948212132646012,0.11970569987908881,1.6928657324425522,3.144311468296599,0.19470064993520364,0.09839633126428265,-0.30706905591882727,-1.0053957113654148,8.210526315789474,4.326653794368695,-0.16896473035470752,-0.8299962056949455,0.022641062114746324,0.06269958223582545,3.1048968421493095,8.41278915364448,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,2.9311629051165617,2.881600305792887,6.817939917583045,2.0,0.0,0,0,1.9473684210526316,2.523024171411975,3.3527419810425534,10.347528899008564,0.0,0.0,0,0,0.018872696615681073,0.046777134874555204,2.2955584474743125,3.6599096647517797,0.038461538461538464,0.04728436035105394,2.877668034116596,6.794260845426704,0.03846153846153845,0.03293834337740865,-0.44258738723980007,0.26836764795347223,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.1654183470349042,74.0,312.0,0.0,276.0,2730.0,48.0,0.0,0.0,0.0,1056.0,1470.0,23904.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.7449635982402822,4.542701039133717,21.4147338081924,2.2285714285714286,0.6797358430497326,0.22680069754768373,0.01877286518747745,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.5428571428571428,0.49815987926179134,-0.172061800402921,-1.970394736842106,13.153857142857143,3.4974009055121993,4.55286449154927,21.493968806922194,0.9142857142857143,0.8060991988380505,0.4838381390465193,-0.49382591348703153,492.6410000000003,71.77000000000001,5.187600000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_162,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11565089543189046,0.11684133435060115,1.7212459100836235,3.8670051124039144,0.18818935641019313,0.093047775837072,-0.3368551249339061,-0.9772837720230454,7.825225225225226,4.060428721912263,-0.19500159856564078,-0.7881565122042908,0.023166023166023165,0.06552253834541796,3.377424853816756,10.4878356266433,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.004263204664166974,0.01279508109287984,2.880330919590146,6.808254879874884,0.04000000000000001,0.04987429143968467,2.965474151662271,7.125173525287483,0.039999999999999994,0.13118418811535368,3.076296985161122,7.910262317495951,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,0.0609473101239598,70.0,280.0,0.0,154.0,2376.0,8.0,0.0,0.0,0.0,494.0,734.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.571428571428571,1.7449635982402822,4.542701039133717,21.4147338081924,2.2285714285714286,0.6797358430497326,0.22680069754768373,0.01877286518747745,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.743625500231479,1.0402298850574718,0.7142857142857143,0.45175395145262565,-0.9486832980505139,-1.1000000000000003,13.153857142857143,3.4974009055121993,4.55286449154927,21.493968806922194,0.7428571428571429,0.6904597699196898,0.908524204080442,1.3990781572527702,486.59300000000013,71.77000000000001,5.059500000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_184,40,39,-1,-1,-1,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,0.1057974511440289,0.11750276307996682,2.121758425830731,6.740511460449753,0.18490078502850577,0.10411730011912745,-0.20200822539003985,-1.1598587350191853,8.2075,4.747202319378342,-0.1252722171426265,-0.9135019048155688,0.017948717948717947,0.05801297502744993,4.1915086438079445,17.09176506080064,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,2.0,0.0,0,0,1.95,2.801338965566288,4.001966013422141,15.586671133519346,0.0,0.0,0,0,0.04848989541051908,0.16027109166321477,5.239461530897068,28.083720354201084,0.03846153846153847,0.053006220785909115,3.32041381530466,9.702875674388517,0.03846153846153847,0.2542030700806185,-3.229504121295563,9.767759574640783,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.24694124333447748,78.0,388.0,0.0,264.0,4410.0,56.0,0.0,0.0,0.0,1248.0,1620.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.4824644524716697,3.4221075835546952,10.483224730694984,2.2941176470588234,0.708329092870135,-0.48968196741343156,-0.9141498216409047,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285703,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,13.818352941176471,5.146023998494332,3.4706997459804487,10.85384639182175,0.7647058823529411,0.909389696102371,0.949970819250862,-0.1006985171828223,496.0320000000003,71.53,4.349420000000005,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_187,40,36,-1,-1,-1,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,0.10792656637552897,0.1155502326712869,1.7650945448665816,3.8148324956879147,0.17198492207654686,0.09304933188674509,-0.24578026953228657,-1.0658165212720596,7.7041666666666675,4.357104272207504,-0.11956930855004962,-0.890839512839094,0.02010796221322537,0.06185218172533411,3.305748290917441,9.756446766812752,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,2.0,0.0,0,0,1.8,2.4515301344262523,3.6320825139932196,12.066879659801607,0.0,0.0,0,0,0.003308531746031746,0.010340056291020564,3.0775330639142355,8.386327710439293,0.03846153846153846,0.051291348109773774,3.065214842875731,7.621081415886394,0.038461538461538464,0.026998621774305214,-0.9736009276331911,2.0053343311103644,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,2.064845022519014,72.0,298.0,0.0,136.0,2706.0,8.0,0.0,0.0,0.0,528.0,706.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.9574271077563381,1.7091260766559424,1.43801652892562,2.1666666666666665,0.7993052538854533,0.3445020753986458,-0.28355387523629405,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999993,13.09191666666667,2.134747426837398,1.8843800143605023,2.221078418114204,0.8888888888888888,0.8425417160057279,0.4908084219363423,-0.751077504725898,503.5650000000002,81.66999999999999,3.7645200000000028,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_208,36,35,-1,-1,-1,2.1666666666666665,2.7638539919628333,2.775220055982674,6.388284297520661,0.11433784083012483,0.12126267328441515,1.671147485385137,3.530836985734715,0.18724505033668393,0.09436236459293129,-0.23399373587779887,-1.0342416873771085,7.54537037037037,3.9783434015743895,-0.11838476904625886,-0.8662488578306742,0.022969187675070026,0.06095164147727044,3.2757353546067587,10.056729942614579,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,2.7638539919628333,2.775220055982674,6.388284297520661,2.0,0.0,0,0,1.9444444444444444,2.3681268317719013,3.2412867595185744,9.848132766760695,0.0,0.0,0,0,0.017602092131334197,0.038487465375613886,2.008507625325505,2.637902786640069,0.041666666666666664,0.04854190940456013,2.8015738892194766,6.459980207611986,0.041666666666666664,0.03808618067971182,-0.7763095856657317,0.582779860412094,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.9029085026014724,70.0,268.0,0.0,220.0,2118.0,32.0,0.0,0.0,0.0,730.0,1026.0,17040.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000044,2.2962962962962963,0.6562979683951612,0.3878439026584492,0.22558724491865734,0.0,0.0,0,0,3.2222222222222223,0.5665577237325317,-0.01508585654909176,-0.328402366863906,0.4444444444444444,0.4969039949999533,0.223606797749979,-1.9500000000000002,12.675888888888892,1.3295556855535067,1.749122734196484,1.4964906436720833,0.7037037037037037,0.7608384660805236,0.5546203269957393,-1.0795242694458798,361.4010000000001,89.86,2.5629800000000005,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
