CHEMBL230_109,38,38,-1,-1,-1,2.3333333333333335,3.3747427885527643,3.217348478842749,9.331802498512792,0.10818131662531234,0.12088255542839149,1.9600157237414308,5.667677037739821,0.188528970825933,0.10820826267107042,-0.17147912073920926,-1.2230729790020711,7.811403508771929,4.59940103089833,-0.07474092989858716,-0.9562784709307341,0.016002844950213372,0.0520923331951961,4.3031352218583026,18.246632786969457,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.3333333333333335,3.3747427885527643,3.217348478842749,9.331802498512792,2.0,0.0,0,0,2.0,2.7909628596974425,3.9437130875865387,15.484751643535425,0.0,0.0,0,0,0.04794925741174341,0.10320776265098543,2.623442396744142,7.4656336651339394,0.041666666666666664,0.05551094750646189,3.2772749431712405,9.701864709119823,0.041666666666666664,0.0480213957144213,-1.9856840597152563,3.842086920309746,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,1.7668024434108218,76.0,372.0,0.0,324.0,4146.0,88.0,0.0,0.0,0.0,1412.0,1952.0,48840.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.205882352941177,0.47150645711415873,2.254356115989558,4.378779391058152,2.235294117647059,0.7299808027053445,0.058082044809621376,-0.3945016022938099,0.0,0.0,0,0,3.3823529411764706,0.4859621071134796,0.4841820261350421,-1.7655677655677655,0.5882352941176471,0.49215295678475035,-0.3585685828003181,-1.8714285714285714,12.421823529411766,0.9406793687226721,2.252518870963532,4.3664039416603755,1.0294117647058822,1.097732800383619,0.6088767104850945,-1.0237970696472833,457.6220000000003,61.190000000000005,5.708420000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_121,32,28,-1,-1,-1,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,0.11265793001998017,0.13622845078621884,2.0382031663349474,5.760136719943366,0.16429802559530035,0.07816557919473402,-0.09061634592740872,-0.9015701059820449,5.979166666666667,3.0632623767625407,0.07533200500799751,-0.6777185257250924,0.025134408602150535,0.06895030286541876,2.8640584309583903,6.783327239924249,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,2.0,0.0,0,0,1.75,1.9364916731037085,3.1435714826716867,9.2475,0.0,0.0,0,0,0.0,0.0,0,0,0.05,0.05426750177761539,2.7511697227110155,6.196426734198038,0.049999999999999996,0.042826569678667305,2.5516762843850262,7.548019867729934,1.0,0.0,0,0,-1.6306087479120155,56.0,162.0,0.0,60.0,990.0,0.0,0.0,0.0,0.0,112.0,204.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,0.823189287810847,0.7768883479311088,-1.0829631693684545,2.0,0.816496580927726,0.0,-1.5,0.0,0.0,0,0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.0,0.0,0,0,13.266851851851854,1.6416062527790394,0.7761120524759622,-1.0843604659798287,1.0,1.0540925533894598,0.5692099788303082,-1.02,385.42100000000016,159.93,-2.7652999999999945,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
CHEMBL230_134,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.10962643390150724,0.11671791049819262,1.805266092489776,4.008850933605437,0.19031464057605818,0.09539006228270715,-0.3056702851427111,-0.9656065913671372,8.377777777777778,4.380737317985727,-0.18413371355743485,-0.7546464071598531,0.024255024255024252,0.06882953984507502,3.507784670843389,11.651986598346708,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.009275206322703114,0.025306123568193173,2.5838028660702723,5.214102052550512,0.03703703703703703,0.04835973415655674,3.1197767554568574,8.063815658105602,0.037037037037037035,0.03220977168256943,-1.0358462940655968,1.4565910508854403,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.15137885568314421,74.0,326.0,0.0,210.0,3102.0,24.0,0.0,0.0,0.0,820.0,1146.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244026,0.3155555555555516,2.2142857142857144,0.6185895741317419,-0.17551448183364668,-0.5642666666666671,0.0,0.0,0,0,3.1785714285714284,0.3829930462415574,1.6785086548325667,0.8173913043478311,0.6071428571428571,0.48838551182776224,-0.438763454476278,-1.807486631016043,12.866000000000003,1.351557672782462,1.291708659221918,0.3111317359317409,0.7142857142857143,0.9583148474999099,1.3267336666498748,0.7511111111111108,380.4080000000002,95.68,2.1268000000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_153,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070066,8.881546353918674,0.10809571094246981,0.11539201565031271,1.9166684794652493,4.82412843217161,0.19209984362615942,0.09582094475951983,-0.3484269503333117,-0.9463149211574242,8.696666666666667,4.529388908990803,-0.21691833965758173,-0.7245838232167814,0.02435897435897436,0.07011780047582442,3.505048153152231,11.434322466013466,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070066,8.881546353918674,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.008605331004399327,0.02373502498308146,2.6159098211647978,5.422052398460325,0.03571428571428571,0.04816344707791237,3.248252811654418,8.980615418555942,0.035714285714285705,0.02622361120576706,-0.6622243046328209,0.7388105460554661,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.5718800840983173,76.0,352.0,0.0,216.0,3570.0,24.0,0.0,0.0,0.0,884.0,1222.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.896089583680729,4.872825577108996,23.76682250738986,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666671,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.633333333333332,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,13.228588235294119,4.025105092655398,4.949931884298198,24.35570444252731,0.6470588235294118,0.7228356310261476,1.1139740028344283,1.3514319547388283,471.9480000000002,85.74,5.431100000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_170,41,40,-1,-1,-1,2.1379310344827585,3.1701641198789536,3.3090118004081615,9.585675877072237,0.10736219554637302,0.11341782430421324,2.095145803734492,6.296354398463048,0.20024532330271158,0.09920387108483787,-0.45304837218863553,-0.9125650595980588,9.191869918699187,4.7416195104621,-0.3050550985380621,-0.6949515975441223,0.022889305816135085,0.06656244015974312,3.7851479809929094,13.825003141470738,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1379310344827585,3.1701641198789536,3.3090118004081615,9.585675877072237,2.0,0.0,0,0,1.951219512195122,2.7492901036023127,3.8043565627645743,13.778336731737625,0.0,0.0,0,0,0.00923942478848033,0.025443922595547522,2.49645010158245,4.449171683688426,0.03448275862068965,0.04676178387652401,3.3307509511620226,9.723362223991488,0.03448275862068964,0.0536627443261845,3.6587490291135816,12.491310462905059,1.2758620689655173,0.44694763437295587,1.0029717747535967,-0.99404761904762,0.6712245964012903,80.0,386.0,0.0,240.0,4122.0,24.0,0.0,0.0,0.0,1034.0,1388.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.725,1.6880091824394794,4.178271806260922,19.876460422562396,2.2,0.714142842854285,0.09884330004903526,-0.3194925028835067,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954404,13.459700000000002,3.381859948312467,4.194077271528517,19.998560247422528,0.575,0.7378177281686853,1.23451845000231,1.202352627922826,561.5720000000002,152.95,3.5375000000000014,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_193,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.8420235600992894,4.585172643907576,0.17629949065273365,0.08651517472712604,-0.24089220176437653,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900012,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342046,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.039999999999999994,0.04869090455885386,3.0423299881419075,7.681713511918952,0.04,0.019514347777467283,0.09107250894119197,0.00932463703450237,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.06044909142955678,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3478260869565215,2.7758069042630202,2.5656741184466747,5.242563761543435,2.0869565217391304,0.7753284565272611,0.4084114178859042,-0.1305921442980882,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.992424242424242,14.708913043478265,5.566374184121648,2.5694792700308855,5.2569310668245315,0.6521739130434783,0.7580693814853345,1.273483720087411,1.7161097645429377,353.42500000000007,110.51999999999998,2.6348000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_213,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11571308112666534,0.11995107600164134,1.7657057261567233,4.56221167991176,0.17521757769351573,0.08426743154469347,-0.2932720546031636,-0.9091468608155773,7.211111111111112,3.6961295238113783,-0.127702130968602,-0.7165491085469191,0.025490196078431372,0.07633554322718485,3.0706400743414526,7.746718704748497,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.03429118773946361,0.16489535238759928,5.575221128209509,29.68054770589073,0.041666666666666664,0.0495001913512521,2.9114642100208616,6.712052046377893,0.041666666666666664,0.01809348850477907,0.08819628749778988,-0.5238069014891615,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-1.6275503968471376,66.0,234.0,0.0,100.0,1770.0,8.0,0.0,0.0,0.0,222.0,414.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.666666666666667,2.2110831935702664,2.090021820368588,5.612603305785122,2.0833333333333335,1.2555432644432805,1.232127768758714,1.5089367152477227,0.0,0.0,0,0,3.5833333333333335,0.7021791477646966,1.5077141629448665,3.1410434437611547,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,15.674166666666666,4.647803958741041,1.705296321838222,3.7279520816559417,0.3333333333333333,0.6871842709362768,2.539490662145134,6.674740484429069,384.244,46.53,5.443720000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_221,37,34,-1,-1,-1,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,0.11463895473167703,0.1178343629212444,1.6499677313061547,3.385063858321198,0.17774429373411207,0.0954709523428807,-0.2682686647313646,-1.0271548530908348,7.360360360360361,4.136242712177843,-0.15370827536838774,-0.8650382725433405,0.0205920205920206,0.06281912297740616,3.307127618813872,9.805455686498814,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.4428815013480465,10.749811434568773,0.0,0.0,0,0,0.02112163855584908,0.08252888855934888,5.293425988468756,27.666459855720213,0.041666666666666664,0.053247399522337424,2.930364834107173,6.871662292204485,0.041666666666666664,0.11177922946867459,-2.4907897924256446,5.1758015087212765,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.09933327803384936,68.0,276.0,0.0,152.0,2376.0,16.0,0.0,0.0,0.0,504.0,734.0,19920.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046474,2.0583040554834318,2.2222222222222223,0.5826715823167509,-0.07627700713964798,-0.4036363636363629,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865466,-1.5000000000000016,0.5,0.5,0.0,-2.0,12.620555555555558,1.2276493447154393,1.8416335012513803,2.052772796493313,0.9166666666666666,0.8620067027323833,0.4210272933600744,-0.9312603720848984,487.60400000000044,88.49000000000001,3.519820000000002,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_236,41,39,-1,-1,-1,2.0689655172413794,3.0505062833926173,3.2217026380436526,8.955385924198879,0.10868992846577712,0.11214608041542634,2.05036131950892,6.029477721953485,0.19499874385151836,0.09575870429893263,-0.42467963306538564,-0.8221230612990973,8.987804878048781,4.607212773964672,-0.2850661332947373,-0.6533588244893593,0.023889931207004375,0.07136889789310404,3.413831297584207,10.809598283684062,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.0505062833926173,3.2217026380436526,8.955385924198879,2.0,0.0,0,0,1.9024390243902438,2.64856038253624,3.689149821505982,12.827270638834317,0.0,0.0,0,0,0.007897907173010475,0.024452293852698696,4.277550277313859,19.90083441554303,0.034482758620689655,0.0466662492685861,3.2449013413757406,9.013353027170016,0.03448275862068965,0.015616382351156597,0.4232629888648099,0.535591566850377,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.3249497258059228,78.0,358.0,0.0,212.0,3582.0,16.0,0.0,0.0,0.0,732.0,1200.0,36024.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.1213203435596424,3.1950750853614367,10.604938271604938,2.1666666666666665,0.8498365855987975,0.08297221102000142,-0.9008875739644973,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,14.09375,4.337105392712979,3.0225543447629235,9.464749139429154,0.5,0.7637626158259734,1.683395153249084,2.5714285714285703,350.3460000000001,86.19,3.2426200000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
CHEMBL230_246,36,37,-1,-1,-1,2.3333333333333335,2.9953667926019043,2.7469324276948877,6.06398029311122,0.11556177327248639,0.1200968539800116,1.534069744463538,2.6688317444209986,0.19578958210911207,0.10022481960194446,-0.2711148593690537,-1.1243673192137396,7.855555555555556,4.176820960172142,-0.16941727882030336,-0.9341398773191889,0.021195144724556487,0.058196521598866596,3.513023425572965,11.17506331313503,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.3333333333333335,2.9953667926019043,2.7469324276948877,6.06398029311122,2.0,0.0,0,0,2.0555555555555554,2.5597791185573944,3.2570431068538768,9.72379401610204,0.0,0.0,0,0,0.03283168559510281,0.06338349335077119,1.8326464322409761,2.3681365559205716,0.04166666666666665,0.049141861295266195,2.795991167618828,6.252666867160066,0.041666666666666664,0.043143680739161194,-1.251580264588899,1.4641755404715697,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.6502832144225446,74.0,314.0,0.0,306.0,2718.0,64.0,0.0,0.0,0.0,1162.0,1514.0,23880.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.933333333333334,2.7317068331397167,3.3076961388807775,9.305843370138994,2.2666666666666666,0.5734883511361752,-0.08168752992808886,-0.49415631848064523,0.0,0.0,0,0,3.066666666666667,0.24944382578492943,3.4743961448615153,10.071428571428557,0.9333333333333333,0.24944382578492943,-3.4743961448615175,10.07142857142857,13.972866666666668,5.8178670532153705,3.3272858299456547,9.398411437443084,0.4666666666666667,0.49888765156985887,0.13363062095621214,-1.9821428571428568,433.2980000000001,56.74,6.563100000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL230_250,40,40,-1,-1,-1,2.2142857142857144,3.3525804864860955,3.339391106175362,9.814535908097097,0.1087729907900992,0.11475380810490343,2.0607595849910387,6.111288593308689,0.20490653355784935,0.10417277205536901,-0.3689757170251138,-0.9746993138084421,9.128333333333334,4.791951006056348,-0.25745312413556765,-0.7290706417851149,0.02172739541160594,0.0667634741620423,3.849522042516656,13.860867986256896,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.3525804864860955,3.339391106175362,9.814535908097097,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.0305577090972586,0.08538822914774048,4.264044088585053,20.0109759230642,0.03571428571428571,0.04940566490890256,3.3654710310604457,9.9476150106409,0.035714285714285705,0.027874962484660468,-1.0467687561734391,1.335035947407392,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.6298668614137906,80.0,414.0,0.0,318.0,4746.0,56.0,0.0,0.0,0.0,1406.0,1974.0,55680.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.8499249234015473,4.284718166741736,18.63729128014842,2.2666666666666666,0.7717224601860151,-0.06253375916521753,-0.6368901759857435,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000046,0.7,0.45825756949558405,-0.8728715609439689,-1.2380952380952384,13.344466666666671,3.7083133248898426,4.293205652363373,18.697310171874967,0.6666666666666666,0.8692269873603531,1.308352039798456,1.0224913494809718,420.4940000000002,88.06,3.124900000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
