CHEMBL230_86,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832918,3.3423429862846037,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364839,7.166269841269841,3.726442825777265,-0.07050164759389378,-0.7869089516158754,0.02642390289449113,0.06944418944001386,3.129232082469206,8.911433936417511,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592757,0.014813825341087283,2.690290742762039,5.62417726648297,0.04166666666666668,0.04876901674531309,2.9037025152597944,6.75756342208221,0.041666666666666664,0.018908483552538897,-0.03221602245855489,0.5649519467709658,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.36768185930719294,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,6.009107670860957,3.912332604843476,14.445682895624017,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,16.174208333333336,13.897697078350685,4.0596276294604134,15.501491175895929,0.7916666666666666,1.039998664529057,1.090542413666616,-0.1246750436066355,407.33300000000014,52.08,4.594740000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_92,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157647,0.1071594051437498,0.1162620397603521,1.9473876572097153,5.070974960103719,0.1965836771003775,0.09936835271769595,-0.34092347619675256,-1.0095606200975262,8.8675,4.661160367571815,-0.21514829727943427,-0.7575225942208998,0.023549257759784076,0.067536545379384,3.631999837944396,12.295542719532904,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157647,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393612,13.588531557372857,0.0,0.0,0,0,0.01666676740812379,0.04109050461232661,2.208549356244413,3.1993216813877368,0.03571428571428571,0.04850667484956026,3.3018475237166984,9.467512947146103,0.03571428571428571,0.037950217298135816,-1.553163040292884,2.7888923018590335,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.9811315513054445,78.0,382.0,0.0,274.0,4116.0,48.0,0.0,0.0,0.0,1252.0,1620.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.828571428571428,5.162976518502893,4.326008173085063,19.21260368755364,2.1142857142857143,0.8542809364414888,0.329511842667475,-0.6017822020029127,0.0,0.0,0,0,3.342857142857143,0.47466422073817566,0.6621221919717303,-1.5615942028985508,0.4857142857142857,0.4997958767010257,0.05716619504750278,-1.9967320261437906,15.977399999999998,11.870765252020252,4.566892609789085,21.20655696672471,0.7428571428571429,0.9363411204670823,1.1578238879219056,0.3784161959156487,585.4170000000001,142.61,4.291100000000002,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_93,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157645,0.10950997953991855,0.11405070969163945,2.074691458878171,6.19085793026507,0.20149599964627943,0.10089904502755272,-0.40627112759598305,-0.9238571771750057,8.996666666666666,4.668895598651903,-0.2833586611658347,-0.7021618905988265,0.022199730094466935,0.06726126302744896,3.827016713676679,13.927916162299834,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157645,2.0,0.0,0,0,1.95,2.774436879801017,3.7953682853936104,13.58853155737285,0.0,0.0,0,0,0.009470410408192336,0.025717513455957512,2.4522747993119474,4.226635652849733,0.03571428571428572,0.049131600896887805,3.306285544072011,9.448921689322557,0.03571428571428571,0.07454544431904006,-2.722774663338911,7.267620228799954,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.215815308887629,78.0,382.0,0.0,234.0,4116.0,24.0,0.0,0.0,0.0,984.0,1380.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.6,4.867237409455182,4.652380019751676,22.4712742560308,2.15,0.792148975887743,0.33043404209980637,-0.2921540927921784,0.0,0.0,0,0,3.275,0.4465142774872938,1.0078065197205381,-0.9843260188087766,0.575,0.4943429983321297,-0.303433042454504,-1.9079283887468028,15.481599999999997,11.18129722751345,4.909300207219678,24.769285624872282,0.7,0.812403840463596,1.158179028760085,0.9731404958677681,647.488,142.61,5.643900000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_98,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11096445159925801,0.11263609759431444,1.8756666047958475,4.464879204404816,0.19915205255083795,0.09963548434680294,-0.3792074598200358,-0.9041497348273673,8.926666666666666,4.629895007208887,-0.26718968642353663,-0.7034044777459072,0.022672064777327937,0.06982824420755272,3.6276146231476147,12.085718680371757,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.03755735990048194,0.15664723966618352,5.790181258140048,32.62799692584531,0.03571428571428572,0.04888936704671553,3.2387213527775915,8.817227270986724,0.03571428571428571,0.032033585382630264,-1.5267776812802318,2.814680919469378,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000008,0.26038541231962026,78.0,378.0,0.0,252.0,3966.0,32.0,0.0,0.0,0.0,992.0,1466.0,41304.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.175,2.5385773574976986,2.7743036406605737,6.591133242342943,2.15,0.792148975887743,0.3304340420998064,-0.2921540927921784,0.0,0.0,0,0,3.275,0.44651427748729383,1.007806519720538,-0.984326018808777,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,14.385375,5.1619774490378205,2.781252969288658,6.580382686996776,0.725,0.8940777371123833,1.196693986128423,0.6735092224733341,604.6470000000002,151.84,4.951500000000003,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_112,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,0.10793895033621002,0.11828021238289527,1.9939966938553926,5.568567839316572,0.19735854923645907,0.10093965345169639,-0.2890169481631399,-1.0094854386826355,8.600854700854702,4.553316546999424,-0.175652425707494,-0.7511103017508853,0.022941970310391364,0.06637768743068334,3.885364248740107,15.016005856664794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.7973052523322024,13.862331168871556,0.0,0.0,0,0,0.018167302782687397,0.04452286954849926,2.203981547255177,3.1429268078662735,0.037037037037037035,0.04921221567799157,3.288301956795091,9.543325016283758,0.037037037037037035,0.3223073789247871,3.38737578015902,10.416611014027362,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.3818917056371544,76.0,360.0,0.0,270.0,3786.0,48.0,0.0,0.0,0.0,1146.0,1590.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7407407407407405,1.9166443011756462,4.158880739265536,17.201965675007436,2.2222222222222223,0.6849348892187751,-0.3159048727283276,-0.8767313019390572,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.6272727272727261,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.792857142857144,13.49277777777778,3.8426098127235746,4.165870069958135,17.247866763831436,0.6666666666666666,0.9428090415820634,1.2374368670764586,0.37500000000000133,382.4490000000001,94.53,2.6060100000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_134,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.10962643390150724,0.11671791049819262,1.805266092489776,4.008850933605437,0.19031464057605818,0.09539006228270715,-0.3056702851427111,-0.9656065913671372,8.377777777777778,4.380737317985727,-0.18413371355743485,-0.7546464071598531,0.024255024255024252,0.06882953984507502,3.507784670843389,11.651986598346708,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.009275206322703114,0.025306123568193173,2.5838028660702723,5.214102052550512,0.03703703703703703,0.04835973415655674,3.1197767554568574,8.063815658105602,0.037037037037037035,0.03220977168256943,-1.0358462940655968,1.4565910508854403,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.15137885568314421,74.0,326.0,0.0,210.0,3102.0,24.0,0.0,0.0,0.0,820.0,1146.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244026,0.3155555555555516,2.2142857142857144,0.6185895741317419,-0.17551448183364668,-0.5642666666666671,0.0,0.0,0,0,3.1785714285714284,0.3829930462415574,1.6785086548325667,0.8173913043478311,0.6071428571428571,0.48838551182776224,-0.438763454476278,-1.807486631016043,12.866000000000003,1.351557672782462,1.291708659221918,0.3111317359317409,0.7142857142857143,0.9583148474999099,1.3267336666498748,0.7511111111111108,380.4080000000002,95.68,2.1268000000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_136,39,39,-1,-1,-1,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,0.10976462079041038,0.11658796534704197,2.091667634793259,6.433076350359947,0.20540144334171734,0.10553308211239308,-0.3231058258684847,-0.9777772812093111,8.858119658119659,4.68191019499531,-0.2211286249739296,-0.7201682842199726,0.021191231717547505,0.06571349043261006,4.077624758409953,16.367165138163838,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.03322893039874172,0.08802872908808279,3.95800339566319,17.48391117768285,0.037037037037037035,0.05053509521034986,3.4275904667209733,10.647549022323375,0.03703703703703702,0.5361069488329493,-3.255252898469314,9.943855379981873,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,-0.0005308403032944637,78.0,392.0,0.0,306.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1852.0,51720.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.71875,1.8068338156842205,4.237483017790336,18.80611622644913,2.1875,0.7261843774138906,-0.3021883302226034,-1.0696296296296297,0.0,0.0,0,0,3.09375,0.2914805954090255,2.7874925905782666,5.7701149425287355,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.448125,3.6215038636421477,4.247915268509319,18.880631830036453,0.59375,0.8238391454040043,1.543375078555979,1.985938616013664,449.49200000000025,125.62000000000002,3.050310000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_149,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,0.11280921586417669,0.11657559903253253,1.7460211404687136,3.8012046144308353,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477613,8.271929824561406,4.335175224716244,-0.19830471312720568,-0.7861290666340661,0.022641062114746324,0.06656523550421654,3.5164301063722965,11.28501989535289,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654737,24.843119148387217,0.03846153846153847,0.049499643265884324,3.0557416473078503,7.634409541060908,0.038461538461538464,0.024337564053876517,-0.3487244145058372,0.6713107334365978,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.425354499157828,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.8089946519655686,5.177574262257918,26.912914341517844,2.27027027027027,0.6837357103066766,-0.4020786634315652,-0.8528808593749995,0.0,0.0,0,0,3.135135135135135,0.34186785515333834,2.1345374206136567,2.5562499999999986,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,13.18391891891892,3.842863869974526,5.251447717832423,27.492640925573806,0.6216216216216216,0.8807659857729905,1.5263161837997816,1.6252194452424291,510.98900000000026,109.56,5.389120000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_155,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,0.11349806605501585,0.11893366230297579,1.688632455384979,3.341617606986425,0.19656595050956696,0.10051802430417704,-0.2733480936331027,-1.0662850989555677,8.106306306306307,4.2945288738718235,-0.17089709674238354,-0.8456843803704137,0.02170742170742171,0.06302520773479967,3.564731519784208,11.489458175335304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05169450634566914,0.16541235836391918,5.089198069003831,26.21389737843997,0.04,0.0503261108631022,2.986694502167554,7.2825227290024515,0.04000000000000001,0.022014728599355268,0.07927607187958556,0.1247147697722335,1.36,0.48,0.5833333333333327,-1.6597222222222228,-0.5757815494285203,74.0,330.0,0.0,278.0,3102.0,56.0,0.0,0.0,0.0,1104.0,1476.0,29160.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5527707983925666,1.4253263561857934,1.0661157024793413,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,12.676166666666667,1.1028281698534104,1.423607921402408,1.057827408206995,0.6666666666666666,0.74535599249993,1.2298373876248845,1.7400000000000002,320.356,77.22,2.1095999999999995,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL230_182,37,35,-1,-1,-1,2.08,2.8554509276119595,3.053088183300436,7.938137370030731,0.11036930443620405,0.12184270050066827,1.8959909544265787,4.951039978865139,0.18474278697870744,0.09337823738243498,-0.1997864113868301,-0.9932612859280963,7.72972972972973,4.075684387959559,-0.10203952659194582,-0.7731678182665207,0.024453024453024455,0.06762138001802756,3.560696347535715,12.561344558030308,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.053088183300436,7.938137370030731,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01333570412517781,0.03489597017134641,2.3581560819899723,3.800414942071276,0.04000000000000001,0.049527944550999424,3.0412102107430186,7.874351434273846,0.04,0.019291618789074084,-0.05512489441531747,-0.38551965479662,1.2,0.4,1.5000000000000004,0.2500000000000009,1.74148339802876,70.0,284.0,0.0,178.0,2502.0,24.0,0.0,0.0,0.0,672.0,902.0,22320.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,2.627124990228998,2.599263428592523,5.846199933392354,2.142857142857143,0.8329931278350429,0.4690990711250978,-0.23529411764705843,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999996,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444446,14.619607142857145,5.345832237355469,2.464373730445715,5.191638811231149,0.5357142857142857,0.7310531960878115,1.521561382371292,2.4088835219667244,424.46900000000005,59.92,4.858200000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
CHEMBL230_191,36,35,-1,-1,-1,2.1666666666666665,2.7638539919628333,2.680490673540787,5.725646280991734,0.11813144291127559,0.11757014915988584,1.4949053209460332,2.544578641120398,0.1894858308738397,0.09461745324672571,-0.2851968550859873,-0.9643612406576096,7.611111111111111,3.9771725175767654,-0.16391239157907725,-0.8358387340868534,0.022222222222222223,0.06344907096074227,3.149393923789792,8.67987978256675,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.7638539919628333,2.680490673540787,5.725646280991734,2.0,0.0,0,0,1.9444444444444444,2.3681268317719018,3.1408890370395808,8.99080324059841,0.0,0.0,0,0,0.0170945039366092,0.04625377171002149,3.7605015025704263,15.25253310371065,0.041666666666666664,0.04909970997498776,2.7496811491784174,6.0140794660198456,0.04166666666666668,0.22585509974507614,2.5476939184276977,5.041098082076829,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.16732011510064118,70.0,268.0,0.0,220.0,2070.0,24.0,0.0,0.0,0.0,578.0,1042.0,15984.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.64,3.284874426823649,2.1684314179156394,3.03053274190212,2.08,0.7959899496852959,0.331967035949255,-0.40426997245178997,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,15.351080000000001,6.74910000471174,2.1984872922716687,3.1946188262389015,0.6,0.6928203230275509,1.4433756729740643,3.083333333333332,398.89700000000005,99.33,2.7666000000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
