CHEMBL230_128,43,39,-1,-1,-1,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,0.0986839190458788,0.11626391561974339,2.519624752913029,9.691088280540924,0.17334336434445216,0.09599881162684475,-0.22607647656991828,-1.109140669960577,8.358914728682173,4.800596631789904,-0.10973377105701906,-0.8560377846154896,0.018420981552008213,0.062144095627416115,3.9263668918474477,15.03720636931687,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,2.0,0.0,0,0,1.813953488372093,2.721625830386566,4.203690346089306,17.233868571866285,0.0,0.0,0,0,0.0036905159304180114,0.011981747954100425,3.1325572724137776,8.323733168687534,0.035714285714285705,0.05338579282406452,3.514207019525474,10.986916554656919,0.03571428571428571,0.03205068523465243,3.4989551510246075,13.860640245446792,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.20383987047995,78.0,382.0,0.0,130.0,4410.0,8.0,0.0,0.0,0.0,600.0,810.0,51720.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.5624844449502993,2.977073536480567,7.550806613743681,2.2142857142857144,0.6185895741317419,-0.17551448183364682,-0.5642666666666671,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325656,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.9486832980505142,-1.1000000000000008,14.156000000000004,5.138461651395011,2.9806266044619556,7.566704093433389,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,412.49600000000004,81.35000000000001,4.272000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_130,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990714,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.02500783896811094,-0.9868467463055008,0.018674136321195148,0.051968187167022686,3.198650403145851,9.171190475643396,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.045454545454545456,0.0535756018748201,2.7101537757059737,5.672634296733616,0.04545454545454546,0.08793441205928863,-2.0348900642604306,3.545973583133618,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-1.2687034748697228,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.409090909090909,0.6508100483307434,1.3287210504884643,0.5070791195716797,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.2525000000000004,0.0,0.0,0,0,3.0454545454545454,0.20829889522526548,4.364357804719845,17.047619047619033,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.82718181818182,1.2981281501511615,1.3272699663845682,0.5018093815931257,0.5909090909090909,0.7780564894828952,1.4331994667482095,1.8760148633064997,295.302,95.51,2.3796,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_136,39,39,-1,-1,-1,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,0.10976462079041038,0.11658796534704197,2.091667634793259,6.433076350359947,0.20540144334171734,0.10553308211239308,-0.3231058258684847,-0.9777772812093111,8.858119658119659,4.68191019499531,-0.2211286249739296,-0.7201682842199726,0.021191231717547505,0.06571349043261006,4.077624758409953,16.367165138163838,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.03322893039874172,0.08802872908808279,3.95800339566319,17.48391117768285,0.037037037037037035,0.05053509521034986,3.4275904667209733,10.647549022323375,0.03703703703703702,0.5361069488329493,-3.255252898469314,9.943855379981873,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,-0.0005308403032944637,78.0,392.0,0.0,306.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1852.0,51720.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.71875,1.8068338156842205,4.237483017790336,18.80611622644913,2.1875,0.7261843774138906,-0.3021883302226034,-1.0696296296296297,0.0,0.0,0,0,3.09375,0.2914805954090255,2.7874925905782666,5.7701149425287355,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.448125,3.6215038636421477,4.247915268509319,18.880631830036453,0.59375,0.8238391454040043,1.543375078555979,1.985938616013664,449.49200000000025,125.62000000000002,3.050310000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_144,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,0.10811365102954996,0.12094307725018788,2.0359064837254106,5.986314567130483,0.18456579240009294,0.09269578830296307,-0.2487334280978322,-1.0200931086759664,8.005764411027569,4.218194760099002,-0.1239436228449934,-0.753400884202764,0.025169906748854116,0.06876159983593406,3.530778021385913,11.840811395477196,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237536,13.587969288439297,0.0,0.0,0,0,0.011898252123816034,0.031048900999203075,2.2939440081732583,3.40775759246646,0.038461538461538464,0.04922128744191039,3.277280839154663,9.48965705166106,0.03846153846153846,0.06935086780174733,-2.384644970071345,5.91643897543498,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.0233503629483636,72.0,308.0,0.0,178.0,2964.0,24.0,0.0,0.0,0.0,720.0,912.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,1.8003363401042596,4.4746898909262685,20.33073829397715,2.25,0.5590169943749475,0.0,-0.3999999999999999,0.0,0.0,0,0,3.09375,0.2914805954090255,2.7874925905782666,5.7701149425287355,0.84375,0.3630921887069453,-1.893458524812515,1.5851851851851855,13.198749999999999,3.60885895228672,4.48316809234649,20.39392399842744,0.59375,0.7008644216251814,1.2982760700683256,2.155283013647736,441.51200000000017,70.15,5.341600000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_156,38,36,-1,-1,-1,2.1739130434782608,3.0737623725449796,2.890225565081254,6.661310142304224,0.10613242959718028,0.12268535716002853,1.726962009402123,3.596114733744524,0.16649753815828863,0.0951728986442708,-0.038125115111905236,-1.268694448934601,7.038596491228071,4.1662019131386705,0.04893677555814062,-1.0392383522628423,0.016516516516516516,0.05016240484224733,3.8159414750607037,13.617548650301742,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.0737623725449796,2.890225565081254,6.661310142304224,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.024188438071442796,0.05642355770454258,1.9479327804264126,1.8922008971348552,0.0434782608695652,0.05595238552925577,2.9058850859953504,6.735716834696843,0.043478260869565216,1.4838697580675422,2.9013847026656574,6.822284547257203,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-0.13726385450214776,72.0,302.0,0.0,200.0,2766.0,48.0,0.0,0.0,0.0,944.0,1020.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.6249260311258431,1.387576807403385,0.7506887052341558,2.230769230769231,0.5756395979652217,-0.057270266124091335,-0.3954081632653055,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.778384615384617,1.246557199678782,1.3860262760163733,0.74458187748546,0.6923076923076923,0.8668790515065111,1.345707588295618,1.2717465434930864,350.38200000000006,86.45,2.1182,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_160,41,39,-1,-1,-1,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,0.11052299532722103,0.11033998099663647,1.9715328351720447,5.310966487470642,0.1978612593999848,0.0968450768153207,-0.477506681875904,-0.8417886707130053,9.121951219512194,4.659034756774105,-0.3268627343208053,-0.6417979991194276,0.023202001250781736,0.07101155854538294,3.616337495273392,12.165413524368633,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,2.0,0.0,0,0,1.9024390243902438,2.730182501259653,3.769890205984679,13.110761874613452,0.0,0.0,0,0,0.0032076245132199215,0.010182688812570371,3.07880595860349,8.038278774948518,0.034482758620689655,0.04821098751297901,3.3007715463952647,9.174919252352703,0.034482758620689655,0.04439209042552802,-2.3623823490687714,5.456009058397447,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,0.5473524647960858,78.0,376.0,0.0,182.0,3966.0,8.0,0.0,0.0,0.0,686.0,1048.0,41304.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.148148148148148,2.6063129015939523,2.850102700338596,6.882704985632673,2.1481481481481484,0.7554102983100421,0.26329534008335453,-0.2541373890532541,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999999,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.309222222222225,5.226164979701821,2.8542062537380835,6.900440566443676,0.6296296296296297,0.823189287810847,1.5736315211669054,2.2866708190594807,403.48500000000007,100.88000000000001,3.3738000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_177,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.72307399182611,3.723427972169265,0.18250723434157315,0.09098402162728528,-0.19222066649395733,-0.9305117152456077,7.095238095238095,3.712278150986909,-0.05935506916476614,-0.7836741203158435,0.0231729055258467,0.06492917282794272,2.942691956340608,7.347278400888582,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860382,11.312639496310961,0.04347826086956521,0.05086310067912492,2.7390368232743594,6.0621513535930855,0.043478260869565216,0.24417362043799445,-2.4136163426624284,5.272189963925113,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.3153509161502734,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.086956521739131,2.962270625547099,2.7754405888468265,6.031835194868577,2.1739130434782608,0.7605589428059087,0.2903145983784958,-0.20357554786620558,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.782608695652174,0.41247099915239727,-1.3703203194062985,-0.1222222222222209,14.249000000000004,6.14456272898526,2.8089694816001356,6.255052325981463,0.6521739130434783,0.69836427844387,1.3624209553236595,2.916801874887331,342.84700000000004,34.14,5.077500000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
CHEMBL230_185,40,38,-1,-1,-1,2.0714285714285716,3.0929478706587097,3.126966008348241,8.150301013333326,0.10951178135357713,0.11404897958669473,1.8350185104082282,4.057226789555528,0.199059571528195,0.09944955599084565,-0.3839029143337212,-0.8905162245981018,8.841666666666667,4.5924454874887255,-0.24516542765407132,-0.7101191940173317,0.022672064777327933,0.06820609704197733,3.380389307088294,10.295628416707686,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0929478706587097,3.126966008348241,8.150301013333326,2.0,0.0,0,0,1.9,2.6720778431774774,3.6057609527283097,11.953799166725513,0.0,0.0,0,0,0.007861964999672282,0.022553980773412138,2.8664197658807655,6.994528210260322,0.03571428571428573,0.0485581932631493,3.140188015811949,8.21417676382337,0.03571428571428571,0.04251673805247074,-1.6836414770643644,3.2062210055064106,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.04511616753274455,76.0,354.0,0.0,246.0,3516.0,24.0,0.0,0.0,0.0,916.0,1470.0,34464.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.76923076923077,9.086370572319554,4.436641444537787,18.616658748540324,2.1538461538461537,0.9069097017347382,0.31120601017034927,-0.7693183582630301,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.6538461538461539,0.47574295680203776,-0.6467616667635548,-1.5816993464052287,18.467846153846157,22.10544050105227,4.531876774798225,19.280724038497493,0.46153846153846156,0.6923076923076924,1.876543209876542,4.200274348422495,492.26000000000005,51.96,4.566200000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_193,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.8420235600992894,4.585172643907576,0.17629949065273365,0.08651517472712604,-0.24089220176437653,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900012,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342046,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.039999999999999994,0.04869090455885386,3.0423299881419075,7.681713511918952,0.04,0.019514347777467283,0.09107250894119197,0.00932463703450237,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.06044909142955678,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3478260869565215,2.7758069042630202,2.5656741184466747,5.242563761543435,2.0869565217391304,0.7753284565272611,0.4084114178859042,-0.1305921442980882,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.992424242424242,14.708913043478265,5.566374184121648,2.5694792700308855,5.2569310668245315,0.6521739130434783,0.7580693814853345,1.273483720087411,1.7161097645429377,353.42500000000007,110.51999999999998,2.6348000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_205,37,35,-1,-1,-1,2.08,2.8694250295137524,3.0078867609157593,7.727839281099172,0.1127109878181381,0.11967982391400206,1.9933041408787726,5.863716917804579,0.1891176854431994,0.09453706054812729,-0.27935530351291077,-0.9307609563902264,7.83873873873874,4.09547661933875,-0.154738744385465,-0.7397403302619057,0.023080223080223075,0.06763726272946033,3.3537662225742086,10.461502613945408,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8694250295137524,3.0078867609157593,7.727839281099172,2.0,0.0,0,0,1.8918918918918919,2.4581225947896375,3.4874579539322164,11.554319014250495,0.0,0.0,0,0,0.014699910217151595,0.055055697364715835,5.242208966675646,27.336641763087187,0.04000000000000001,0.050661123342704575,3.0271090283878563,7.741654056697225,0.04000000000000009,2.453728025702007,-3.091724625681572,9.192405428442438,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.018468821486295403,70.0,286.0,0.0,182.0,2508.0,16.0,0.0,0.0,0.0,510.0,946.0,22320.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.714285714285714,1.887120687660415,4.241431605415101,17.965952660487186,2.2142857142857144,0.7726181304565691,0.07585643709062923,-0.5448170063554683,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.45333333333333,0.7857142857142857,0.410325903324145,-1.3926212476455815,-0.060606060606061884,13.439857142857146,3.783374360411669,4.248562767350362,18.01390062274711,0.6428571428571429,0.8541614816500999,1.442078878795445,1.552838769621986,394.46000000000015,108.69000000000001,2.4141200000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_223,35,35,-1,-1,-1,2.260869565217391,2.9372775224442678,2.6872665803243465,5.689449342912287,0.11626912907144085,0.12269033456795687,1.5576699315921358,2.6868084302522313,0.1959090993987159,0.10073511847653392,-0.23615080627122548,-1.1109992656820025,7.55238095238095,4.032953824839554,-0.11492822397887052,-0.9058097475751272,0.020422714540361594,0.05804988995983247,3.342320031420163,9.953863482726703,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.9372775224442678,2.6872665803243465,5.689449342912287,2.0,0.0,0,0,2.0,2.495710605933995,3.198147796931662,9.285792441713662,0.0,0.0,0,0,0.034281990411022666,0.07330620648895848,2.4343370138376654,5.925699391531891,0.04347826086956521,0.05175105338525956,2.7181985369551147,5.7937025332319205,0.04347826086956521,0.025875447236871008,1.8342555591875582,2.5134294374971127,1.3478260869565217,0.47628048478710105,0.6390096504226935,-1.5916666666666677,-0.6809441922445604,70.0,288.0,0.0,282.0,2394.0,56.0,0.0,0.0,0.0,954.0,1442.0,19944.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.826086956521739,2.098698849764725,3.6168812608550804,12.908907145093858,2.1739130434782608,0.8157244799692922,0.15172380524738793,-0.6546681301652897,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784888,-1.992424242424242,13.663347826086962,4.206867579986177,3.625053083696462,12.958142961024231,0.6521739130434783,0.8134037797334654,1.1994684537029605,0.900751020408165,329.3770000000001,86.46000000000001,2.11002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
