CHEMBL214_129,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11386111143597609,0.12492828292261443,1.5822231398209896,2.6830986062896933,0.17882196592445707,0.08955965244796905,-0.1678493939618426,-1.0689220777594328,7.09047619047619,3.742930448815634,-0.0452879494956284,-0.864942347770401,0.024395212630506747,0.06287853231569944,3.1396673205070598,8.9970190056852,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.012667409306064768,0.032438094505374215,2.3897849572194265,4.2486708764363526,0.04347826086956521,0.04983076607710943,2.7650880921268746,6.0617372227638295,0.043478260869565216,0.04350243091490872,2.579164415553701,5.508446836037006,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.7461432372369698,66.0,238.0,0.0,172.0,1776.0,24.0,0.0,0.0,0.0,562.0,758.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.296296296296297,0.5972042776517444,1.8671998122390823,2.2389940828402306,2.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,12.602111111111112,1.19117462517228,1.8658484523298058,2.2326247846263536,1.037037037037037,0.8811390558052088,0.25279291894312955,-1.0255528224849848,368.48100000000005,57.7,2.4224000000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_134,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11476013352704846,0.11771634882156785,1.7440970008428056,4.029916646099738,0.18310542135072233,0.09047054498212852,-0.2706780331266674,-0.9383003533396734,7.700900900900902,3.999299762180496,-0.15363185598475299,-0.757329159007389,0.02445302445302445,0.07063066372285713,3.337438545257349,10.070554302521504,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449627,0.0,0.0,0,0,0.03686270237994376,0.16230666531152366,5.640001853714275,30.515234822739437,0.039999999999999994,0.0493770024349131,2.9959728248545843,7.216411957596021,0.04,1.7853265785815875,-2.9088518446636837,7.247560474165478,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,1.381998557174123,70.0,278.0,0.0,152.0,2370.0,16.0,0.0,0.0,0.0,488.0,710.0,19920.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3125,0.6343057228182637,1.8309905227247156,1.914789329814309,2.1875,0.582961190818051,-0.05175715685423837,-0.3178755449861277,0.0,0.0,0,0,3.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,0.5,0.5,0.0,-2.0,12.634374999999999,1.2650767207466118,1.829917938350215,1.9101389868174126,0.9375,0.8267972847076845,0.44837385483837466,-0.6250448979591838,434.5400000000002,77.92999999999999,2.5464,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_135,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832922,3.3423429862846046,0.17332091302315825,0.08485699008544233,-0.20199955336639225,-0.9831660100364834,7.166269841269841,3.726442825777265,-0.07050164759389396,-0.7869089516158754,0.02642390289449113,0.06944418944001388,3.129232082469205,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.04876901674531309,2.9037025152597953,6.757563422082212,0.041666666666666664,0.019487562246589,0.12810542233974437,0.3327322041446501,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7798145579938691,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.205882352941177,0.5302281287447043,2.525336647184151,5.174210650887572,2.235294117647059,0.5455069703232768,0.07523216735123585,-0.2950243374797199,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.421705882352942,1.0575393061645726,2.524066034523804,5.166598486266986,0.9117647058823529,0.8177316926151673,0.486328991800008,-0.5578741784917542,453.58600000000024,44.81,4.374600000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_139,37,37,-1,-1,-1,2.24,3.1148675734290854,3.0005087262195698,7.646556889223831,0.11314962134948767,0.11926520957720481,1.7979828810173735,4.307542586360529,0.2015052280126184,0.10349769084648365,-0.29726443623391763,-1.0511693142612266,8.211711711711713,4.3651205310075,-0.17442290746121145,-0.8240602120201421,0.02067782067782068,0.06137280233906359,3.6401575751763056,12.402990465749351,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1148675734290854,3.0005087262195698,7.646556889223831,2.0,0.0,0,0,2.0,2.6610300789508337,3.52845052424254,11.77218693549327,0.0,0.0,0,0,0.03329848794965074,0.08888407845199761,4.028917653544448,17.744545056452093,0.04,0.05096615196931018,3.0288400074418393,7.751699596862501,0.04,0.02896880861363703,2.5750342900667658,6.500080891213987,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4396709152833942,74.0,336.0,0.0,308.0,3246.0,56.0,0.0,0.0,0.0,1124.0,1726.0,32064.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.087110174220342,2.263157894736842,0.6359497880839249,0.3248069686090118,0.23231375492587603,0.0,0.0,0,0,3.6315789473684212,0.4823763889427199,-0.5455447255899823,-1.7023809523809506,0.15789473684210525,0.3646422752776584,1.8763883748662815,1.5208333333333268,12.535947368421056,1.1829584445112367,2.1117757251984774,3.0815893718788265,1.2105263157894737,0.8931875130777441,-0.20317043799717646,-1.3255931712962956,522.7340000000004,65.12,3.921000000000002,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_152,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.1108904160779769,0.12136862300067588,1.8773147808321244,4.776059105391375,0.18928158667373254,0.09570330098652363,-0.23904700757100328,-0.9855254670017279,7.811711711711711,4.120815950399877,-0.11519633908158458,-0.7775624284630847,0.02325182325182325,0.0648907146506377,3.445933719105367,11.36321136193422,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01085637927743191,0.028992976083652637,2.525661718542824,4.850925880747891,0.04,0.04966141135769427,3.0672984794811664,8.022302731505446,0.04,0.03147859582367132,-0.5795958926511091,0.14726149768650743,1.2,0.4,1.5000000000000004,0.2500000000000009,0.5729641430493201,70.0,284.0,0.0,196.0,2502.0,24.0,0.0,0.0,0.0,694.0,992.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5204164998665332,1.9954431474172398,3.0887573964497044,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.9166984970282122,-1.1596638655462175,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.509833333333333,1.0381910416146392,1.9937117053276752,3.07877749952372,0.9166666666666666,0.8620067027323834,0.5511301479606122,-0.5790898768451394,322.4120000000001,44.39,2.893700000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_166,35,32,-1,-1,-1,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,0.11025889059802084,0.1281187168821255,1.5338673893855905,2.320563631607696,0.1557171262761913,0.08509208234700577,-0.020159143805629977,-1.1827688270594792,6.20095238095238,3.579099254550355,0.07500495446682784,-0.9939896629733558,0.02006620830150242,0.05232746812169532,3.25755975444002,9.832897034299414,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,2.0,0.0,0,0,1.8285714285714285,2.144570743405166,3.212383197260583,9.197168378659459,0.0,0.0,0,0,0.016883116883116885,0.04167495841485725,2.0986147303181637,2.4843585858934096,0.04761904761904763,0.05325670150562021,2.629032568780778,5.168362300874104,0.04761904761904761,0.0212880902437996,0.34789544826921964,1.0589332226346686,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.8921350658135526,64.0,214.0,0.0,128.0,1500.0,24.0,0.0,0.0,0.0,498.0,504.0,10200.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.304347826086956,0.46013066279384174,0.8504200642707646,-1.27678571428571,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.217391304347826,0.5865538070970452,-0.0855287673070505,-0.41039729501267885,0.5217391304347826,0.49952718665548074,-0.08703882797784881,-1.9924242424242424,12.618478260869566,0.9184208029365085,0.8504200642707579,-1.2767857142857182,0.8260869565217391,0.9161438045958903,0.689422192860768,-0.7190163136109082,309.37700000000007,89.76,1.0733999999999995,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_175,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11218347488666192,0.1232584509886907,1.6271762054744052,2.900989272333658,0.18965445225869967,0.09674691710052576,-0.21600346633812512,-1.0863483155124924,7.607407407407408,4.050541886557889,-0.09283956297025145,-0.8765409986923816,0.022595704948646125,0.06060843346361352,3.3476893150676443,10.31933560314847,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837862,0.0,0.0,0,0,0.022487065779748707,0.05246117030942788,2.0630096874944086,2.5556823320549915,0.04166666666666666,0.049653051985036965,2.8638377573524134,6.574294261083962,0.041666666666666664,0.027130724549111643,0.022593315484832406,-0.31511051300686166,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.572349727974591,70.0,282.0,0.0,236.0,2376.0,48.0,0.0,0.0,0.0,920.0,1154.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96,2.835207223467096,3.0418192457702937,7.434816226063935,2.24,0.5122499389946279,0.27711319944868396,-0.23706127305175517,0.0,0.0,0,0,3.36,0.48000000000000004,0.583333333333334,-1.6597222222222219,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,13.990440000000001,5.884787099496465,3.069399718438462,7.648697532770086,0.88,0.8158431221748456,0.2234592501334118,-1.4638960798816565,371.93700000000007,19.37,4.704500000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL214_178,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,0.11612267224063759,0.12282896060425665,1.6525499207214014,3.4777535105255932,0.18816006019965567,0.09553163666198952,-0.19958363636840917,-1.0490239115332507,7.346666666666667,3.8907007570555177,-0.0939977610391553,-0.8627495946209667,0.022052457346574992,0.061081248912531416,3.3774081057195886,10.566521969551948,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.2454092795607097,9.749694508109016,0.0,0.0,0,0,0.02375377466541562,0.06240153807688796,3.663492711352555,14.602860380354873,0.0434782608695652,0.051443210716112006,2.7841039118192965,6.2412479828850955,0.04347826086956521,0.026047543606771213,0.0543339540502537,-0.16162037259722606,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.26207089647972076,68.0,264.0,0.0,212.0,2112.0,32.0,0.0,0.0,0.0,668.0,1014.0,17040.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.366666666666666,0.6574360974438673,1.5552092930988237,1.0241407339364699,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.5000000000000022,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.9821428571428568,12.742466666666672,1.3112488635732817,1.5540122703891222,1.0195281393341764,0.9,0.9073771725877467,0.4658173883434939,-1.0482715664901898,409.4900000000002,83.6,1.4031999999999996,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_191,35,34,-1,-1,-1,2.1739130434782608,2.713127089012642,2.7159291010774798,6.256016723607026,0.11566014721223003,0.12326458906869339,1.7603673470994292,4.452793418757836,0.1877899246443683,0.09436880117084155,-0.22677586828658652,-0.972071424068627,7.314285714285714,3.8455336757985465,-0.10859530978683996,-0.8227926716134837,0.021950598421186653,0.06296307752280793,3.1209739677608987,8.618911903431657,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.713127089012642,2.7159291010774798,6.256016723607026,2.0,0.0,0,0,1.9428571428571428,2.316929706595805,3.1843744869207997,9.72769454730317,0.0,0.0,0,0,0.028415358323192426,0.08147188202942417,3.7368844031556,14.358843378213233,0.04347826086956521,0.04992355889178531,2.7436849145049966,6.208301924156158,0.04347826086956521,0.06760608182954349,3.1715693994733263,9.633794449063727,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.20372608601971384,68.0,252.0,0.0,216.0,1914.0,32.0,0.0,0.0,0.0,528.0,1020.0,15048.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.956521739130435,2.349435841061965,3.411473756141001,11.593047006943141,2.1739130434782608,0.6360321234055564,-0.16482726090874994,-0.6171281334614402,0.0,0.0,0,0,3.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.5217391304347826,0.49952718665548074,-0.08703882797784886,-1.9924242424242424,14.07134782608696,5.044671072215026,3.3460204779704146,11.133074875333072,0.6956521739130435,0.7480282840906631,0.5608163112370743,-1.0249269539810073,339.7690000000001,30.490000000000002,4.541300000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
CHEMBL214_196,32,29,-1,-1,-1,2.0,2.23606797749979,2.54911749434976,5.767999999999999,0.11577179887745764,0.13359225495767893,1.7978731544836137,4.215532344862725,0.173039975504545,0.08574108967428229,-0.03453961388659584,-0.8991287189854114,6.135416666666666,3.2021551716079526,0.07873934618944958,-0.7754560714898293,0.02298387096774193,0.05916772922399401,2.7759424358422953,6.724245351408703,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.0,2.23606797749979,2.54911749434976,5.767999999999999,2.0,0.0,0,0,1.8125,1.911110606427582,2.9277849418010637,8.572138751465584,0.0,0.0,0,0,0.005606333755829837,0.016724300827206943,3.191511574727082,9.43254574091429,0.05000000000000001,0.050654982887729315,2.574348971707865,5.916796451005153,0.04999999999999999,0.42495596675467046,-2.2986114992126874,5.132764807896523,1.2,0.4,1.5000000000000004,0.2500000000000018,1.2029242266330664,58.0,164.0,0.0,124.0,930.0,8.0,0.0,0.0,0.0,240.0,470.0,5544.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.8602325267042626,1.9605007182741405,2.4185536888239545,2.2,0.5099019513592784,0.2715454178836386,0.06508875739644937,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.238095238095237,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,12.858949999999998,1.8739008638399208,2.1659444311771217,3.588555590988821,0.8,0.6782329983125269,0.26924183297850757,-0.848771266540643,273.307,30.490000000000002,3.3587000000000016,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
CHEMBL214_205,39,39,-1,-1,-1,2.2222222222222223,3.235604395235786,3.1196884214266243,8.07566638483447,0.10840830342909903,0.11785018196273625,1.7714719824237388,3.6846966595164865,0.20113798205348582,0.10286634968794987,-0.3281853656933523,-1.063257122927282,8.722222222222225,4.625725989579827,-0.20053497594025135,-0.8262729652799337,0.022066601013969435,0.06287826142076212,3.5904926811631044,11.796335618457947,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.235604395235786,3.1196884214266243,8.07566638483447,2.0,0.0,0,0,2.0,2.7827306272059005,3.6411897838993044,12.17426867242665,0.0,0.0,0,0,0.02890851420263185,0.06392394876061336,1.8755314658841522,1.728174704254278,0.037037037037037035,0.04864179549654253,3.1303621447004213,8.131955642389034,0.03703703703703704,0.017680352882357902,0.24524310631483034,0.24976786048561372,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.39516898577558773,78.0,380.0,0.0,328.0,3966.0,80.0,0.0,0.0,0.0,1598.0,1912.0,41304.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036638,4.464497041420116,2.2222222222222223,0.49690399499995325,0.38013155617496364,-0.06000000000000005,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.2142857142857162,12.454259259259262,1.1299195839164708,2.4278595942176895,4.459206854783706,0.8148148148148148,0.6687211142691774,0.23275239957108726,-0.8005005833866536,358.441,60.27000000000001,5.0404000000000035,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
