CHEMBL204_141,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532699387912458,0.12357634504318753,1.6635919652711932,3.640754848798136,0.16558708831516797,0.0785447986535357,-0.2221729022512572,-0.9437239248757385,6.6900680272108835,3.4187902090638196,-0.04520200835843758,-0.7332834021152568,0.0275528393175452,0.07502540828108346,2.8789897655337064,6.778500916733243,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.2025304531768484,9.175638249683185,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.048807290181980795,2.82026507125625,6.283086855699516,0.04347826086956524,0.021575659186038085,0.3754714762369285,0.5287898909533935,1.0,0.0,0,0,0.9901510087634473,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,164.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.750926596016143,4.586830980581698,21.602033640935762,2.176470588235294,0.7463869141440895,0.12629346882589387,-0.4253693916129784,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150649,-1.1833333333333322,0.47058823529411764,0.4991341984846218,0.11785113019775792,-1.9861111111111114,13.187588235294118,3.5097485926189935,4.595855497035826,21.671031426984523,0.8823529411764706,0.7957499563805106,0.5635047393342238,-0.3043984591955544,478.61800000000034,116.35,3.4144700000000014,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_147,37,34,-1,-1,-1,2.0,2.6076809620810595,2.774608636124311,6.250865051903116,0.11325442186640303,0.11916569537720932,1.6943553673666916,3.3174756807707597,0.18437900851530734,0.09128498213470193,-0.25978512148896143,-0.879068377506004,7.603603603603605,3.946023077118554,-0.12976729487882352,-0.7669022423541052,0.024109824109824107,0.06765833892464457,2.893864280060689,6.948549602747105,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6076809620810595,2.774608636124311,6.250865051903116,2.0,0.0,0,0,1.837837837837838,2.248284793847073,3.184722190982523,9.294614921982022,0.0,0.0,0,0,0.003402622757461467,0.010895044771138404,3.5434128270284595,12.488136195988666,0.04000000000000001,0.04741314354088532,2.78657192972919,6.311228592087197,0.039999999999999994,0.019020189555161902,0.7339460085679824,1.5899739791782634,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-1.5279207050943666,68.0,244.0,0.0,164.0,1800.0,8.0,0.0,0.0,0.0,440.0,780.0,13104.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.575,1.6414551471179468,4.767927780495722,24.242391048001206,2.1,0.66332495807108,-0.11306675421666187,-0.7443181818181825,0.0,0.0,0,0,3.175,0.4943429983321297,0.3422352217965134,0.3526533709224835,0.45,0.4974937185533099,0.20100756305184259,-1.9595959595959591,13.160699999999997,3.2897849033029503,4.779564920725599,24.337834698688596,0.775,0.7901740314639556,0.7253125264839414,-0.1659377094812542,557.676,145.39,3.603080000000003,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_148,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.12128835154263531,1.6793140267417521,3.3792921089785812,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.8064944322599223,-0.0870447204489266,-0.7776009548390523,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.86331801956077,6.5567105968012935,0.041666666666666664,0.02011435070749218,0.7209343140276935,0.501631785966437,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.286218889735975,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.5088502445991074,1.931331725042034,2.8846611177170027,2.142857142857143,0.5802884574739973,-0.02238027108715112,-0.19559228650137994,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270498,-0.5743944636678182,0.42857142857142855,0.4948716593053935,0.28867513459481275,-1.916666666666667,12.509857142857145,1.0151739370418154,1.9295661286685593,2.8742534118911705,0.9642857142857143,0.9056230237932833,0.3587892371183379,-1.0944179330461565,377.49200000000013,81.91,3.3372800000000016,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_151,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963973,1.796244633588206,4.309470860832736,0.1805061427638476,0.10168659293994854,-0.17538903126729535,-1.2181234980859479,7.578947368421052,4.411489325982021,-0.07997430437818964,-0.9948516048626819,0.017267267267267267,0.05338612762653575,3.793455275729826,13.425986311516208,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.0538697740378455,2.9988244490697418,7.461795262058654,0.041666666666666664,0.24260304089846343,-2.7694172716490693,6.652994653289969,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-0.5142411649695997,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.607142857142857,2.041345594634748,4.694792547074258,21.000881171680078,2.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678182,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.076923076923068,0.8928571428571429,0.30929478706587094,-2.5403411844343546,4.453333333333335,13.275928571428576,4.345072002761713,4.731095043906761,21.24211084042307,0.5357142857142857,0.6804485315449161,1.5711214688240607,3.4423422808095987,386.84600000000006,70.59,4.9894000000000025,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL204_153,38,38,-1,-1,-1,2.230769230769231,3.054727638717659,2.9060133068349123,6.987208722082537,0.11429280973096297,0.11512142770781689,1.6569704873202746,3.332560815269212,0.19894877882578108,0.10039835615062553,-0.34288937171670747,-0.9663392672841389,8.403508771929825,4.400521895375301,-0.22998586042658967,-0.7962091819072361,0.021613718982140036,0.06465540707347713,3.445398960318118,10.81100415642573,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.054727638717659,2.9060133068349123,6.987208722082537,2.0,0.0,0,0,2.0,2.6257830912139837,3.401384425015259,10.709981935784628,0.0,0.0,0,0,0.030951595580365428,0.08023177115908113,3.5440431150033334,13.577428405148162,0.03846153846153847,0.04875327370683383,2.9925536344395653,7.465468420592767,0.03846153846153847,0.022420835566462242,2.1739308480878314,3.704841033976641,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,-0.13295732796581092,76.0,338.0,0.0,294.0,3126.0,48.0,0.0,0.0,0.0,988.0,1590.0,29184.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.552631578947368,3.1597582221050815,2.3403405351609106,3.9300636528124393,2.1578947368421053,0.7788762414183549,0.051837387932015096,-0.7160818164758869,0.0,0.0,0,0,3.4210526315789473,0.49372797471825564,0.31980107453341594,-1.8977272727272718,0.2894736842105263,0.45351810367405493,0.9284141650970551,-1.1380471380471384,15.192684210526316,6.557855065352676,2.379103852615123,4.135961436761519,0.7105263157894737,0.8857911936687807,0.8259726918447776,-0.6489313221504576,604.538,128.35999999999999,1.2690000000000001,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_173,34,30,-1,-1,-1,2.0,2.3874672772626644,2.623348162458514,5.319482917820867,0.11098652600691705,0.13074309064267325,1.644467814188874,3.235379500798434,0.14774850862855698,0.0783997674418613,-0.007670606990515562,-1.1219569221281003,5.762745098039215,3.2746003568552444,0.11322459246313811,-0.9240219197533635,0.020889037433155084,0.05354995364884649,2.9632250327775465,7.869000247803303,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.3874672772626644,2.623348162458514,5.319482917820867,2.0,0.0,0,0,1.7647058823529411,1.9712465976607105,3.1627768823582856,9.133709557071473,0.0,0.0,0,0,0.007122260668973471,0.019647176269268624,2.4371019366796,4.05542844013706,0.050000000000000024,0.05404908948017781,2.637576262869294,5.429794394961611,0.05000000000000012,3.4969243365714706,2.7172297426881133,6.104208506725817,1.2,0.4,1.5,0.25000000000000044,-0.7472751268288365,60.0,178.0,0.0,80.0,1116.0,8.0,0.0,0.0,0.0,266.0,270.0,6840.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.6758308995927093,-0.14638348341729152,-0.8250688705234159,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.715,1.3580012994882464,1.6585311367787758,1.1750181808128373,1.0588235294117647,1.1098801331831298,0.6583301440151857,-0.9467870218406764,234.299,36.28,2.642400000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_177,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.11089494952830319,0.12136448078470942,1.7738274863276282,4.306264596930077,0.16789192008744053,0.09190385435103364,-0.15280119286067068,-1.1185464194113997,6.945945945945946,3.9793109952701813,-0.04140787044905502,-0.9410347122057416,0.01874731874731875,0.0569133697546989,3.322776301660241,9.953143842667679,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.02107084475505528,0.08233979220900088,5.324727524460212,27.95350756562618,0.0434782608695652,0.05390479981564165,2.8564935351175236,6.497828445892376,0.0434782608695652,0.0379128356323989,2.928910868139832,8.23072364092488,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-0.49558898353995107,68.0,258.0,0.0,148.0,2106.0,16.0,0.0,0.0,0.0,460.0,698.0,17040.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.8499249234015476,4.284718166741735,18.637291280148418,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333337,13.34446666666667,3.7083133248898426,4.293205652363373,18.69731017187497,0.7333333333333333,0.9285592184789412,1.0517716942224802,0.03810181740886609,422.5100000000001,99.36,3.7063200000000016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_193,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.760415179717738,4.2279843599345215,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.309523809523808,3.7389126814447056,-0.11884121276216478,-0.6977082854521499,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.0013766481671142,7.300559252236701,0.04,0.030276566273387415,2.5354729408284205,7.11264993860963,1.0,0.0,0,0,-0.8369885243819983,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7037878783635945,1.514863524710907,0.7014158604618359,2.129032258064516,0.7927874662867423,0.1548084336304743,-0.6472961712205585,0.0,0.0,0,0,3.4193548387096775,0.6103512234975647,-0.5412126271465019,-0.6162885053525176,0.1935483870967742,0.39507899077148034,1.5513435037626793,0.40666666666666584,12.783129032258069,1.4035779105887256,1.5140027968917735,0.6984172934723585,1.032258064516129,1.0620695247196341,0.5820152853921549,-0.9719604852875099,428.53300000000024,103.69000000000001,1.94878,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_196,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,0.10800343621687954,0.11822133228132756,1.9815866419803134,5.479635583534019,0.18760788296310055,0.0941953879582551,-0.2754106391093951,-0.9789876648059184,8.31929181929182,4.360760482844838,-0.1637079775368125,-0.7412216641585609,0.024984498668709196,0.06996110780065014,3.6352405035832334,12.683905762361466,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.01097486811772526,0.029016353804377563,2.331470649673036,3.5928505636361407,0.037037037037037035,0.04835959756374843,3.251671945328104,9.090054667884237,0.03703703703703704,0.24517847725549083,3.4611743760748017,10.798656822711557,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.1902257013040487,74.0,328.0,0.0,186.0,3234.0,24.0,0.0,0.0,0.0,806.0,984.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7968444945907387,4.172688843169145,18.54876876841896,2.1818181818181817,0.7959954870644664,0.023834723090929027,-0.7711531190926277,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,13.464939393939392,3.6010937222359134,4.184351754151514,18.63281100220532,0.9090909090909091,1.0549633445775277,0.6462956133241046,-1.035927850210763,474.5830000000003,111.81,2.42922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_198,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135589799508778,0.12199235980295609,1.6723391923786142,3.377496173351287,0.17370689801951528,0.08521055705886109,-0.1960829311664385,-0.9778559707632164,7.170899470899469,3.730102165693682,-0.06955092261968872,-0.7841785871658509,0.026330532212885158,0.06936407954124671,3.1612973665123882,9.203800034921787,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592757,0.014813825341087283,2.6902907427620386,5.62417726648297,0.041666666666666664,0.04874518356406661,2.8983685073697303,6.714418980571862,0.041666666666666664,0.018667032289758786,-0.04841259245124441,0.7208053439298356,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,1.1305452388787762,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,384.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462175,0.5416666666666666,0.4982608642958916,-0.16724840200141794,-1.9720279720279725,12.592833333333333,1.218530797951187,1.9293544343063709,2.355785266389298,0.9583333333333334,1.135751097536584,0.7642432677246221,-0.917668540292619,325.41200000000003,47.36,3.374920000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_214,40,37,-1,-1,-1,2.076923076923077,3.112296665252909,3.3577479624485074,10.059032700206627,0.10303183494043792,0.1199351532654474,2.216839175898101,7.341949175386617,0.17443495585574417,0.09686444466254004,-0.17003210656467113,-1.120924956499476,7.842499999999999,4.514167435850036,-0.07467289172372919,-0.8647601413960975,0.020040485829959515,0.06039705489654159,3.9927355303555836,16.044149086445024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.112296665252909,3.3577479624485074,10.059032700206627,2.0,0.0,0,0,1.85,2.6033632093889625,4.007145278376214,15.737688755498496,0.0,0.0,0,0,0.011682951482479784,0.03185130190593223,2.506644838579338,4.6716076992041895,0.038461538461538464,0.052260423713626616,3.3633843552011253,10.10832553552033,0.038461538461538464,0.17643574022754757,3.766997459311415,13.293062178466432,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.8146313636569356,74.0,334.0,0.0,168.0,3510.0,24.0,0.0,0.0,0.0,778.0,944.0,37920.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.1875,2.530285309999645,3.0875211202808734,8.696703781863746,2.125,0.81967981553775,-0.234067573068649,-1.474310438074635,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,14.4299375,5.243672281530736,3.149634649961096,9.102020415024299,0.5625,0.7880950133074057,1.325742839521275,1.0782010205292512,479.90200000000027,191.25999999999996,1.9942199999999999,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
