CHEMBL4822_93,34,30,-1,-1,-1,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,0.11950686144550836,0.12300355593773057,1.585505784335243,3.2058650211071544,0.17404711551780908,0.08116712047587335,-0.3187430578126557,-0.7780612947455303,6.821568627450979,3.4233949280685643,-0.14566813786747712,-0.6291583532783886,0.02974598930481283,0.08110126689892654,2.760205975461855,6.146086288410187,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.1085014612758854,8.563032425472255,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.049463106219611176,2.7707499118721057,6.082924821141889,0.04347826086956524,0.019507961566130362,-0.24072438956347902,1.0995641463173165,1.0,0.0,0,0,0.9113458803773468,60.0,194.0,0.0,70.0,1290.0,0.0,0.0,0.0,0.0,164.0,258.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,1.7140335130495055,4.462195703475451,21.293028447961873,2.054054054054054,0.6953881259604652,0.40932700168231784,0.30389007037175686,0.0,0.0,0,0,3.5135135135135136,0.49981735159207924,-0.05407380704358794,-1.997076023391814,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.253810810810814,3.4349809853349793,4.474292764238455,21.38755674963423,1.162162162162162,0.9157337484376981,0.3078923902937739,-0.7936814821109874,533.7350000000002,107.97000000000001,3.1052000000000017,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_97,35,32,-1,-1,-1,2.0952380952380953,2.616882221720779,2.5745669113950305,4.951793342397253,0.11109839918163296,0.12739142149574714,1.5306058883789269,2.2868419937143694,0.16195826321951365,0.08929148246858065,-0.0519661697704648,-1.1778695861678874,6.30952380952381,3.651460429103145,0.060116853010088504,-0.997718656742578,0.018436465495289024,0.050053199384835025,3.100129468633372,8.479321533780327,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.616882221720779,2.5745669113950305,4.951793342397253,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.90273612769465,0.0,0.0,0,0,0.013924963924963923,0.035487898807507814,2.3298309874846264,3.823995244686887,0.04761904761904763,0.05398665577566232,2.5910775522564284,5.013921098219342,0.04761904761904763,0.04076662914661677,-0.758390581541992,0.7313049226650583,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-2.8004727010472235,64.0,216.0,0.0,148.0,1506.0,24.0,0.0,0.0,0.0,518.0,614.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.769230769230769,1.2081250245527944,1.0598715815288753,-0.6892768444119777,2.1025641025641026,0.8100291794323751,0.39000308514997784,-0.31612523644483437,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.2585438449975109,-1.933155080213903,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.72528205128205,2.7489672648125847,1.1567361733721955,-0.4179258301048554,0.6666666666666666,0.7623624998624874,0.990213921750455,0.5086505190311459,561.4940000000001,51.160000000000004,7.434200000000007,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_100,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,0.11757661804854269,0.12143791607111709,1.618411921875744,3.2745006862715638,0.18225952200628107,0.09018068991555997,-0.24927298872966022,-1.0160243172210375,7.172380952380953,3.737002752094384,-0.11759097243372653,-0.8370530648994627,0.023172905525846704,0.06295661804372818,3.3173120567395906,10.052690700505263,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.005006105006105006,0.01457243345331936,2.776089754591572,6.194625999578411,0.043478260869565216,0.050091624763734646,2.826087744583517,6.283246876628825,0.04347826086956523,0.019124649138516005,0.9230339764666889,0.8824992954501503,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857149,-0.43394300334777747,66.0,236.0,0.0,138.0,1770.0,8.0,0.0,0.0,0.0,410.0,576.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.823067815099672,1.9140495867768594,2.2,0.7916228058025278,0.4354104613173698,-0.09234947940244354,0.0,0.0,0,0,3.3666666666666667,0.48189440982669857,0.5533715710928597,-1.6937799043062192,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.10876666666667,2.176709790537596,1.9738356961976091,2.5132900513712295,0.7666666666666667,0.8825468196582484,0.7631482121712877,-0.5842601052907912,416.4470000000002,63.21,4.213800000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_131,42,41,-1,-1,-1,2.2142857142857144,3.4574675172231277,3.3186479336989905,9.41922407060998,0.10248692027737596,0.11535144117687736,1.9661032525650066,5.128085431902829,0.1855128414085471,0.10364966133689464,-0.2456429202905208,-1.1841137994090383,8.72857142857143,5.0198590877405085,-0.1610055445551414,-0.9379395129282799,0.01919279907084785,0.059183693034876854,4.1048516752559525,16.32367703956585,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.2142857142857144,3.4574675172231277,3.3186479336989905,9.41922407060998,2.0,0.0,0,0,1.9523809523809523,2.9110003267767475,3.979433744514314,14.887957746877245,0.0,0.0,0,0,0.028442028985507246,0.06415714986715841,1.851572274993867,1.5183261596698507,0.03571428571428571,0.05045492310782625,3.3264309569290016,9.482169196463017,0.03571428571428572,0.06131027406355382,-2.587674012800731,6.478068494504942,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8229739421769894,82.0,434.0,0.0,302.0,5136.0,80.0,0.0,0.0,0.0,1800.0,1920.0,60960.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.205882352941177,0.4715064571141588,2.2543561159895584,4.378779391058147,2.2941176470588234,0.5703152773430975,-0.09875309804605395,-0.5706201901312804,0.0,0.0,0,0,3.2941176470588234,0.4556450995538137,0.9036961141150648,-1.1833333333333318,0.6470588235294118,0.47788461203740945,-0.6154574548966637,-1.621212121212121,12.421823529411766,0.9406793687226721,2.2525188709635326,4.3664039416603755,0.8529411764705882,0.7720238087298051,0.6422849865815585,0.0025572915459823875,451.5740000000002,64.25999999999999,3.9692000000000025,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_164,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.1399947784689544,8.267300025629314,0.1111347569234122,0.11246806570566635,1.8719449572988627,4.485744137801686,0.20325567439130188,0.10184890949087441,-0.4052560144201083,-0.8915113393637659,9.025,4.684534246978147,-0.2800246327106942,-0.703152796629964,0.021794871794871794,0.06815070727578622,3.5593374002552203,11.578916424171593,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.1399947784689544,8.267300025629314,2.0,0.0,0,0,1.95,2.774436879801017,3.6408466152657177,12.24071772015078,0.0,0.0,0,0,0.01827137716840234,0.05614475468316955,4.523003921303827,21.94981485335281,0.03571428571428573,0.04925905661072905,3.16846240993845,8.379642854701114,0.03571428571428571,0.03605394128223816,3.1274586035843717,8.510793444044591,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.9079969922088986,78.0,382.0,0.0,284.0,3984.0,32.0,0.0,0.0,0.0,1024.0,1752.0,41328.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.32258064516129,0.6903527277107321,2.41796566164392,5.609113098529781,2.2580645161290325,0.6704712803492427,0.28667044616012577,0.11747685185185208,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.5513435037626795,0.4066666666666676,0.5806451612903226,0.49345350131543086,-0.3268602252303069,-1.8931623931623938,12.686967741935486,1.5078021707293676,2.7457691355663445,7.777641069726405,0.7096774193548387,0.8109551670952602,0.9384303091028586,0.16889320621695347,415.4720000000002,76.1,3.572400000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_169,37,37,-1,-1,-1,2.24,3.1531571480026175,3.2085425716025493,9.209816460417413,0.11183477371250077,0.12049900587017623,1.999205641205177,5.878531673656154,0.20196448617637805,0.10410582819032727,-0.2922377007051969,-1.0463980947365192,8.243243243243244,4.385290488047109,-0.17933500204804848,-0.7870642870014932,0.020677820677820678,0.06141628935563779,4.035001232376577,16.04875107596011,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1531571480026175,3.2085425716025493,9.209816460417413,2.0,0.0,0,0,2.0,2.69132741286586,3.7600044263284116,13.878313655602586,0.0,0.0,0,0,0.02245322245322245,0.05222931569655215,1.9688218023859996,1.987936286079707,0.04,0.05161076108540256,3.260738077962857,9.576049467032375,0.039999999999999994,0.023762662745047885,2.0152619231127082,5.392838326413425,1.36,0.48,0.5833333333333328,-1.6597222222222225,-0.2940219787122073,74.0,342.0,0.0,264.0,3516.0,48.0,0.0,0.0,0.0,1058.0,1482.0,37920.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,1.785657141942828,3.9755250683000853,17.300863298261838,2.2285714285714286,0.720544012166771,0.08566453449502566,-0.3307226771092924,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830427,-0.7649572649572662,0.5142857142857142,0.4997958767010257,-0.057166195047502616,-1.9967320261437904,13.667399999999999,3.654866643648868,3.7791722263179444,15.64639840638856,0.5714285714285714,0.803055389860297,1.2565031055897777,0.7089408748597985,498.5190000000002,131.51,2.1989,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_185,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083074,0.10819758908814392,0.123775234770693,1.6339299923838633,2.8997356955715876,0.17208163617414737,0.09621507428069727,-0.12930714086304607,-1.2303796566449863,7.063063063063064,4.1152870634551935,-0.014446768696564295,-1.0158452163571783,0.018146718146718147,0.05139013311160929,3.384376648707122,10.39236482515316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083074,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.02248603642331865,0.052906872638467946,2.052230937145407,2.4466062537045454,0.04347826086956521,0.053163142794207745,2.80374016114343,6.180668637936499,0.043478260869565216,0.050352766165896026,2.726496659819726,5.9819945235883445,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.7637059198006897,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.447368421052632,0.8174855035267928,1.9034470375978678,2.790610217723966,2.210526315789474,0.7663273567663702,-0.026241051131707865,-0.6826717693129218,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948714,12.956315789473686,1.8018638318968674,2.1714083284952532,4.155654725117605,0.9210526315789473,1.0099916348629203,0.6181138806591497,-0.9466997952278833,527.6200000000001,93.7,3.713320000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_195,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,0.11225149746025494,0.12319650602069916,1.699274787389925,3.4950516329048886,0.18157800572185545,0.09104469642774335,-0.20683881784023372,-1.0554157770101165,7.40925925925926,3.909407071262088,-0.07857193832440292,-0.8350381383732528,0.024463118580765643,0.06457745442292585,3.2127525810484676,9.445322257119706,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.364098272052219,10.462284413271757,0.0,0.0,0,0,0.011651475119596641,0.030290349817063248,2.4327607547710657,4.463871806512656,0.04166666666666665,0.04973767302614974,2.9131843013157046,7.004522985590334,0.041666666666666664,0.23582072460611703,2.9976519028434314,7.533857498210802,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.08904635856945224,68.0,260.0,0.0,180.0,2106.0,24.0,0.0,0.0,0.0,616.0,840.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447375,1.0849365692864266,2.416138728470733,4.5998914113577545,1.03125,1.0150238605569821,0.6546784207071097,-0.7016320388131443,431.5800000000002,77.24,5.044820000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_202,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.10957017846952957,0.12256183344411292,1.6158858379813654,2.807154467327009,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.9929313709811995,-0.01206967699796155,-0.981191558029411,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792254,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.421510716846475,4.269874402871565,0.043478260869565195,0.05297171995786421,2.789561954890825,6.055302474496534,0.04347826086956521,0.018632740828300437,0.7362161887266929,1.546844676189191,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.6730536152843271,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.1026001681967093,4.129690906446406,17.04713805249661,2.2758620689655173,0.6896551724137931,0.20774999999999938,-0.049925000000001774,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.6551724137931034,0.47531202593414557,-0.6529286250990105,-1.5736842105263154,13.507689655172417,4.526372652184607,4.024393963375739,16.211971517906083,0.6896551724137931,0.747568392713062,0.5741284645711678,-1.012630149388863,411.88300000000027,21.060000000000002,6.126700000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL4822_233,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868076,3.2472522561904125,0.18310827887486375,0.09054907356670194,-0.26091911143076657,-0.9176767001173398,7.6126126126126135,3.9575552206388087,-0.12606878409497155,-0.7600524504598956,0.02445302445302445,0.06873040093114764,3.1083046715970206,8.525577588096768,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.3686669171904007,10.27234035773369,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04000000000000001,0.048922497864851845,2.9423147642377523,6.965091782426823,0.04,0.0329269240612325,-0.863933328301184,1.1887231106623979,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.16601137914701533,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28125,0.624218261107443,2.0258421580448918,2.5868807356737706,2.25,0.5590169943749475,0.0,-0.3999999999999999,0.0,0.0,0,0,3.15625,0.3630921887069453,1.893458524812515,1.5851851851851855,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,12.572,1.2449072254589901,2.024935630198519,2.582705149605772,0.71875,0.6724198372296879,0.4029079916054978,-0.8076074432403937,425.4880000000002,74.58000000000001,4.121900000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL4822_235,35,35,-1,-1,-1,2.260869565217391,2.922437804661924,2.7206862781786527,5.862193545428722,0.11619076133965614,0.12276455331544055,1.5529180085029757,2.6267896925047305,0.195412312032223,0.10040865356350927,-0.23506194339468306,-1.1158820841477815,7.538095238095239,4.024495574087558,-0.11238403840685444,-0.9043653901677757,0.020524573465749936,0.05789139924684802,3.39753494100204,10.430929911747707,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.922437804661924,2.7206862781786527,5.862193545428722,2.0,0.0,0,0,2.0,2.4842360136324753,3.231487561457367,9.503858024691358,0.0,0.0,0,0,0.03775335775335775,0.09318680678743552,3.6288979501147236,14.55752903709525,0.0434782608695652,0.051519478538765484,2.7669872050311834,6.081239318304844,0.043478260869565195,0.23152782475289996,2.7072035099098413,5.7506626310930375,1.3478260869565217,0.47628048478710105,0.6390096504226935,-1.5916666666666677,0.49120254207582364,70.0,286.0,0.0,278.0,2382.0,56.0,0.0,0.0,0.0,954.0,1376.0,19920.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.407407407407407,5.45187198063917,4.788851499033723,21.30428229025811,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,15.190444444444447,12.760158655501908,4.81966694850848,21.504382956747836,0.6666666666666666,0.7200822998230957,0.5951700641394976,-0.8877551020408161,428.28600000000023,74.58000000000001,3.2174000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
