CHEMBL204_261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771604938271605,0.0,0.0,0.02546296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376543209876535,0.0,0.17901234567901234,0.02314814814814814,0.007201646090534987,0.0,0.0,0.0,0.030864197530864185,0.0,0.0,0.05761316872427983,0.0,0.03737997256515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.04835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.08539094650205763,0.0,0.0,0.0,0.03815157750342937,0.0,0.0,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124338624338623,0.0,0.0,0.015432098765432098,0.007201646090534988,0.006944444444444441,0.02743484224965706,0.0,0.023148148148148143,0.0,0.0,0.0,0.0,0.012345679012345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253086419753088,0.0,0.0,0.004629629629629636,0.0,0.0,0.0,0.0,0.0,0.021176268861454062,0.0,0.0,0.0,0.0,0.0,0.006172839506172849,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.015432098765432098,0.0,0.013888888888888886,0.0,0.0,0.015432098765432105,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.0,0.015432098765432105,0.0,0.0,0.020833333333333343,0.011574074074074079,0.02057613168724279,0.042866941015089165,0.0,0.0,0.01989026063100138,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.03215020576131687,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.020576131687242795,0.007201646090534988,0.0,0.011574074074074079,0.016203703703703703,0.0,0.0,0.03292181069958849,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007201646090534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.016203703703703703,0.0,0.016203703703703703,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02057613168724279,0.0,0.07407407407407408,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.012345679012345684,0.043209876543209895,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03703703703703704,0.0,0.007201646090534987,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607681755829903,0.027777777777777776,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.023148148148148143,0.0,0.19444444444444445,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.014231824417009618,0.0,0.009602194787379982,0.023148148148148143,0.0,0.0,0.0,0.0,0.0,0.03463648834019204,0.0,0.0,0.0,0.0644718792866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.007201646090534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629636,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349108367626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.023148148148148154,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.05358367626886146,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.01954732510288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.044238683127572016,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447187928669411,0.0,0.0,0.0,0.027777777777777776,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.007201646090534987,0.03703703703703704,0.0,0.016460905349794247,0.0,0.027777777777777776,0.0,0.015432098765432096,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0205761316872428,0.012345679012345684,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.015432098765432096,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.06069958847736626,0.005144032921810697,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.007201646090534987,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0977366255144033,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.04012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.037037037037037035,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05761316872427983,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847736625514406,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.03703703703703704,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521262002743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507938,0.0,0.019841269841269837,0.0,0.0,0.022762345679012346,0.0,0.015432098765432096,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.006172839506172835,0.0,0.0,0.0,0.006858710562414262,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.011574074074074077,0.0,0.007201646090534987,0.02006172839506173,0.0,0.0162037037037037,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,
