CHEMBL1914_99,35,34,-1,-1,-1,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,0.11644702037394804,0.12252150838713134,1.5643523336841054,2.7480297817374106,0.18258179740427627,0.09198179741023442,-0.1717340116472146,-1.0514858016311988,7.230476190476192,3.8122431960646277,-0.08506093513916646,-0.8685992583204682,0.023376623376623374,0.06371921358963484,3.3861827901704062,10.329251344216276,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,2.0,0.0,0,0,1.9428571428571428,2.3536337516135966,3.2766299592805566,9.628834707541376,0.0,0.0,0,0,0.04861059817581556,0.1680533891777007,5.1719193584232945,26.355493696905388,0.043478260869565216,0.050266720616258934,2.814453020192357,6.188953318320921,0.04347826086956543,2.964766942041031,-2.6507223221439835,5.531919585071723,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,1.2501065964546259,68.0,258.0,0.0,184.0,2040.0,32.0,0.0,0.0,0.0,642.0,810.0,15960.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.076923076923077,0.2664693550105965,3.175426480542945,8.083333333333346,2.1538461538461537,0.455083060238432,0.579534346099555,0.8979591836734695,0.0,0.0,0,0,3.6538461538461537,0.47574295680203776,-0.646761666763554,-1.5816993464052294,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.164538461538463,0.5318728326011507,3.1754264805429306,8.083333333333284,1.4615384615384615,0.7956984948298924,-0.5610685604648192,-0.567909861123244,354.5820000000003,19.03,6.563100000000007,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_101,38,36,-1,-1,-1,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,0.10684719441191316,0.12206337091849893,1.658702590577451,3.027051215931545,0.1688609388927232,0.09639303670744498,-0.07147292063662973,-1.2880549903513576,7.087719298245615,4.19163341727688,0.03400850537808646,-1.0573248036981657,0.015963331752805437,0.04901872128716541,3.625129612184105,11.910225442033882,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.02083560266887648,0.049640034799544645,2.0817593346581518,2.5709452174935787,0.043478260869565195,0.056233377152489425,2.819131054209614,6.1676614969065735,0.043478260869565216,0.05062009456447017,2.773871716141333,6.0068064628046915,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.2085701330196597,72.0,302.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040804,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.026454352952399,8.335761647294092,1.3846153846153846,0.8355984993230934,-0.4236203538294828,-0.853777650100545,356.55400000000026,39.260000000000005,5.878600000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_107,38,35,-1,-1,-1,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,0.10856405779128932,0.1205389349113962,2.226329937431829,7.4547657406725865,0.18715904769846997,0.09312759037291099,-0.2882852499502759,-0.9157021652922896,8.035087719298247,4.191961448031102,-0.15039425000447895,-0.6715281489597351,0.024221590011063693,0.07221838667257638,3.5039815202811346,11.57348302589682,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.004210932188771524,0.012600275699366243,2.789115300348006,6.110399915092886,0.038461538461538464,0.05172147890144325,3.294480401672682,9.478847116773256,0.038461538461538464,0.027187338579057238,-0.5806434930122488,-0.47133047705355224,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6636707356604055,70.0,304.0,0.0,132.0,2964.0,8.0,0.0,0.0,0.0,472.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.956654261855263,1.9547569061913235,2.3080781807372164,2.1538461538461537,0.6617173282340483,-0.1790842002269643,-0.7534696859021177,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.15430334996209122,-1.9761904761904765,0.38461538461538464,0.48650425541051984,0.4743416490252571,-1.774999999999999,13.034589743589747,2.185330940354153,2.0781369584008735,2.8151543424765695,0.9743589743589743,0.8911870357427061,0.2674726341801295,-1.2262373360817518,546.6530000000002,60.160000000000004,5.833700000000006,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_116,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,0.1116563552055222,0.11768027793943414,1.93156917497155,5.2155667357948285,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649124,4.3092803217418085,-0.1804280441386326,-0.7529291513564154,0.02335229966808914,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774008,0.0,0.0,0,0,0.042997244664456175,0.16126700345484146,5.4900679086719375,29.64109105765168,0.03846153846153848,0.049857543505486886,3.229565262530559,9.007605088166082,0.03846153846153846,0.06064175489351572,3.429794854683006,10.581174779642632,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.3055555555555558,1.9149656363441183,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5020765440883116,1.9884885413138063,3.131541473834109,2.2758620689655173,0.6376980003071356,-0.3149562094468611,-0.6935980301631282,0.0,0.0,0,0,3.206896551724138,0.5495647396727319,0.06373369989198634,-0.18615537231074342,0.5862068965517241,0.4925123054167483,-0.3500700210070021,-1.877450980392157,12.492655172413796,1.0016618011347727,1.9867120004982686,3.1208059523047273,0.7931034482758621,0.9239835177223631,0.6829811206913419,-0.8938749699335067,385.4710000000003,100.61,4.3757800000000024,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_121,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11571308112666534,0.11995107600164134,1.765705726156723,4.56221167991176,0.17521757769351573,0.08426743154469349,-0.2932720546031634,-0.9091468608155786,7.211111111111112,3.696129523811378,-0.1277021309686021,-0.7165491085469182,0.025490196078431376,0.07633554322718485,3.0706400743414535,7.746718704748501,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.0342911877394636,0.16489535238759928,5.575221128209508,29.680547705890724,0.04166666666666668,0.0495001913512521,2.9114642100208608,6.71205204637789,0.041666666666666664,0.055739545407147026,3.3655632426935864,10.685363259358597,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,0.3610388951790407,66.0,234.0,0.0,100.0,1770.0,8.0,0.0,0.0,0.0,222.0,414.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.260869565217392,0.6055820990080052,2.15165398670285,3.13619938356892,2.1739130434782608,0.6360321234055564,-0.16482726090874994,-0.6171281334614402,0.0,0.0,0,0,3.5652173913043477,0.49572844569527735,-0.26311740579210796,-1.930769230769231,0.2608695652173913,0.4391089103635686,1.0891622972743418,-0.8137254901960795,12.531347826086959,1.207743084135812,2.150731287845181,3.1316943043136307,1.2173913043478262,0.9760845356801585,0.1156010927319612,-1.1518329554043836,316.4450000000001,32.78,2.9541000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_124,36,33,-1,-1,-1,2.0952380952380953,2.8099273317965587,2.748600058553884,6.105788495919436,0.1082448413436597,0.12673133827220365,1.755911058576164,3.964306338430071,0.16009728384231106,0.09047927849988704,0.017965959797715036,-1.2177817945591638,6.370370370370371,3.7503829251221816,0.1277227921641139,-0.9823277254269569,0.015919701213818863,0.04767048813445624,3.522808930615412,11.671975143998647,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.8099273317965587,2.748600058553884,6.105788495919436,2.0,0.0,0,0,1.8333333333333333,2.2669117514559076,3.425702725647903,11.133791088385681,0.0,0.0,0,0,0.012985241132555565,0.03364578100859388,2.3779105407335765,4.0281962446928254,0.047619047619047616,0.05848290927343452,2.778548623604285,6.257633091924781,0.047619047619047616,0.05375639450492651,-1.6106598884026533,2.4594160275696284,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.8224627578830461,66.0,240.0,0.0,152.0,1890.0,24.0,0.0,0.0,0.0,524.0,702.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.7534642216677135,1.598122917770085,0.6741856746065138,2.0833333333333335,0.7021791477646965,-0.1170066423571411,-0.9724261059313628,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.5,0.5,0.0,-2.0,12.758833333333333,1.5024768347262096,1.5978504578287525,0.6732814597022259,0.7916666666666666,0.8650224788344456,1.1871084376392653,0.9922104209171994,325.36400000000003,66.84,3.738800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_132,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11092903108091645,0.12133333050104615,1.6581491918181461,3.036601582015443,0.18907952093693997,0.09621924387708593,-0.23738312923005517,-1.0880888434019733,7.878378378378378,4.184333473755715,-0.12039094950840552,-0.861097509611803,0.02350922350922351,0.06344427935670513,3.4399682425430704,11.006225103611245,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765,10.660980421849963,0.0,0.0,0,0,0.020791997887174854,0.04908475483911388,2.089743681941485,2.67786798371705,0.039999999999999994,0.04918778885111561,2.933852843622235,6.944725294243414,0.039999999999999994,0.13422185939492487,-2.4539160596854175,5.184533938946371,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.762715030729127,72.0,304.0,0.0,244.0,2706.0,48.0,0.0,0.0,0.0,988.0,1254.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7200822998230955,1.7855101924184935,1.3163265306122502,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574115,0.0,0.0,0,0,3.2962962962962963,0.4566232594791835,0.8922178162191938,-1.2039473684210527,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.675740740740743,1.4359127331523607,1.7852322756423127,1.3152971220670828,0.9259259259259259,1.0156525333927473,0.7848002069155336,-0.5754017655047523,367.4450000000001,51.91,4.189200000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_139,34,32,-1,-1,-1,2.090909090909091,2.4291616756158887,2.557730044789966,5.112244897959188,0.12083042790522237,0.12170362524642893,1.4553554029179836,2.970874146142722,0.17588739766159123,0.08463716109464126,-0.2977985445023933,-1.0494632620761648,6.773529411764706,3.4817054964726166,-0.12579420694119695,-0.8924063650464262,0.023674242424242424,0.06145778353779852,2.8874548206984327,7.085515260724062,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.4291616756158887,2.557730044789966,5.112244897959188,2.0,0.0,0,0,1.8823529411764706,2.0830507305442083,2.9680806367516714,7.967793014506686,0.0,0.0,0,0,0.011215255332902392,0.03325961463464799,2.9249909178854807,7.229852088939632,0.045454545454545456,0.04873692534868678,2.60803720995382,5.25559085198323,0.045454545454545435,0.35795053266389876,2.6112524432939708,5.81202996768069,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.5422071085783057,64.0,204.0,0.0,118.0,1296.0,8.0,0.0,0.0,0.0,260.0,412.0,8184.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.125,0.33071891388307384,2.267786838055363,3.1428571428571432,2.25,0.48733971724044817,0.48598974572454673,-0.3268698060941828,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.5,0.5,0.0,-2.0,12.260499999999999,0.6601149521106155,2.2677868380553665,3.1428571428571512,1.125,0.899652710772329,-0.04184368834110504,-1.375620518477661,535.7800000000003,53.08,7.556800000000008,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_141,33,31,-1,-1,-1,2.0952380952380953,2.3279822022057743,2.421110456455042,4.405163425010068,0.1203070158999491,0.12581435620897835,1.4102694140701557,2.0224223102764984,0.17396637456706954,0.08440980333938909,-0.22220033681756576,-1.1196518975889507,6.471717171717172,3.3502260963163573,-0.06234303320171869,-0.9597051684892857,0.023460410557184754,0.05561379428823046,2.884042071480831,7.54715087589801,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.3279822022057743,2.421110456455042,4.405163425010068,2.0,0.0,0,0,1.878787878787879,1.9963235263031036,2.8180975210422443,7.0264186965108575,0.0,0.0,0,0,0.006335444203606895,0.017833643406516508,2.6739502353834843,5.657716859439267,0.04761904761904761,0.048265362365245264,2.443075850692785,4.4761774432744,0.047619047619047575,0.17269022284364338,2.5318312853167475,4.7550252219155045,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999991,-0.3388509806039042,62.0,186.0,0.0,124.0,1080.0,8.0,0.0,0.0,0.0,332.0,418.0,6168.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.128205128205129,0.3343180720616743,2.224198467657371,2.9470588235294004,2.2564102564102564,0.491880156237202,0.4490425900549777,-0.3843041115311925,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.258543844997511,-1.9331550802139028,0.5128205128205128,0.4998356074261007,-0.05129891760425734,-1.9973684210526315,12.26689743589744,0.6672988718351022,2.224198467657354,2.947058823529354,1.1025641025641026,0.899996347424833,0.00837129234545201,-1.3623160524540396,521.7530000000004,53.08,7.166700000000008,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_151,41,39,-1,-1,-1,2.0689655172413794,3.2048565999740375,3.5515873892442853,11.399757319716915,0.10427934320230288,0.11625860176234425,2.52884455937705,9.793253110665301,0.19559977408441473,0.09674797514010275,-0.39989178154849586,-0.8371870488391155,9.069918699186992,4.67507114783215,-0.26441856645788375,-0.5835860522955096,0.023889931207004375,0.07535003338708476,3.7223697635178254,13.224964171312536,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.2048565999740375,3.5515873892442853,11.399757319716915,2.0,0.0,0,0,1.9024390243902438,2.7744907513287558,4.068275942366464,16.123347658554884,0.0,0.0,0,0,0.03135688253434259,0.15416381966344267,6.043689360535539,35.01537186898753,0.034482758620689655,0.04871332863006345,3.529015658432379,11.142736710434953,0.034482758620689655,0.7375458827567896,-3.94860402307287,15.610872915732593,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.538961038961038,0.775394173594617,78.0,386.0,0.0,184.0,4410.0,16.0,0.0,0.0,0.0,664.0,1110.0,51720.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.594594594594595,1.715737324119338,4.526708119674436,21.546563675658373,2.2162162162162162,0.6631267106154214,-0.27135196818308993,-0.7794229644264394,0.0,0.0,0,0,3.3513513513513513,0.47739247926096473,0.6227523687795277,-1.6121794871794868,0.5405405405405406,0.4983537544482642,-0.16269784336399234,-1.9735294117647058,13.227189189189192,3.4799129209192046,4.4084585943442205,20.456110722590378,0.8648648648648649,0.9908271772877493,0.7728956190445551,-0.6432490965136068,521.6620000000001,62.97,5.669700000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_172,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834155,3.2704949694363403,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893179,3.883750093520461,-0.10742167989887498,-0.7676007579609418,0.02634062634062634,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576063,7.10975866257629,0.03999999999999999,0.16923868154119284,-2.649300874089072,5.870469733705296,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.6051557565922653,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.638888888888889,1.7504408615764613,4.320377152538061,19.856401748232464,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138412,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559108,0.3842364532019671,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.885714285714285,13.316305555555557,3.5487563848280743,4.211015636915143,18.873832429552664,0.75,0.82915619758885,1.078131474550791,0.7438016528925622,506.6030000000001,100.67,5.754870000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
