CHEMBL1163125_63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.027777777777777776,0.04783950617283952,0.0,0.0,0.048148148148148155,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.030041152263374487,0.03703703703703704,0.0,0.0,0.0,0.10185185185185186,0.0,0.0,0.02037037037037037,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.01697530864197531,0.015089163237311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666673,0.0,0.0,0.0,0.0,0.0,0.0425925925925926,0.0,0.0,0.0,0.0,0.020370370370370375,0.0,0.0,0.021947873799725657,0.0,0.0,0.002314814814814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.015020576131687247,0.0,0.0,0.020370370370370365,0.04067901234567902,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666658,0.0,0.0,0.07215877914951986,0.0,0.037037037037037035,0.0,0.004444444444444455,0.0,0.0,0.03772290809327846,0.0,0.0,0.0,0.0,0.0,0.02330246913580247,0.0,0.037037037037037035,0.0,0.020370370370370365,0.015089163237311383,0.004861111111111112,0.0,0.0030864197530864213,0.020370370370370372,0.07604809670781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444435,0.010802469135802469,0.0,0.0,0.0,0.058616255144032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.013993055555555564,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168724279835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0521604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.020370370370370372,0.028960905349794244,0.0,0.0,0.0,0.009876543209876546,0.0,0.02716049382716049,0.0,0.06820987654320987,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.06481481481481481,0.0,0.0,0.0,0.015089163237311383,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.005092592592592591,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619831471683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.00740740740740741,0.03703703703703704,0.0,0.0,0.0,0.0,0.031172839506172837,0.0,0.0,0.0,0.0,0.015277777777777779,0.023703703703703713,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.011316872427983538,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0035273368606701942,0.0,0.01080246913580247,0.0,0.0,0.0,0.02563657407407408,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.01697530864197531,0.0,0.0,0.1387962962962963,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.01697530864197531,0.0,0.02444444444444444,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160493827160494,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.02652391975308642,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.0,0.15946502057613168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.036351165980795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024691358024692,0.0,0.046392318244170096,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.03259259259259258,0.0,0.06064814814814815,0.0,0.0,0.02716049382716049,0.0,0.020370370370370372,0.0,0.006481481481481484,0.047530864197530866,0.0,0.0,0.0,0.018611111111111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.046141975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.01820987654320988,0.0,0.0,0.0,0.0,0.021111111111111122,0.02037037037037037,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177366255144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370365,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.0,0.038168724279835385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.022633744855967083,0.0,0.0,0.016975308641975304,0.020370370370370372,0.0,0.038194444444444434,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531893004115225,0.04231824417009603,0.05928497942386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794237,0.0,0.07386831275720164,0.0348559670781893,0.015089163237311383,0.004861111111111112,0.002546296296296297,0.011316872427983536,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983536,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.011316872427983536,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047500000000000014,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669753086419753,0.0,0.0,0.05555555555555555,0.009876543209876546,0.0,0.03333333333333334,0.0,0.0,0.0,0.009876543209876546,0.05673868312757202,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.01080246913580247,0.006858710562414269,0.0,0.0,0.030178326474622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368312757201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.011316872427983536,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.02746913580246914,0.0,0.0,0.03072916666666667,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.009548611111111108,0.0,0.010802469135802469,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.09259259259259257,0.014403292181069961,0.020370370370370372,0.0,0.03722565157750343,0.0,0.0,0.07556584362139919,0.0074074074074074086,0.0,0.0,0.0,0.02716049382716049,0.015277777777777777,0.0,0.0,0.0,0.04286694101508915,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901234567901235,0.02777777777777778,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.02777777777777778,0.0,0.020370370370370372,0.0,0.0,0.03861454046639232,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02777777777777778,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.06481481481481481,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990397805212619,0.0,0.03312757201646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.038599537037037036,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407407407407408,0.0,0.0,0.04305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.07592592592592594,0.0,0.0,0.02777777777777778,0.07235939643347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333336,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.026543209876543215,0.0,0.020370370370370372,0.007407407407407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921810699588477,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.044444444444444446,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.015089163237311383,0.012500000000000002,0.0,0.0,0.0,0.019907407407407412,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03312757201646091,0.07407407407407407,0.0,0.0,0.0,0.015277777777777779,0.020370370370370372,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05941358024691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0940329218106996,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.08148148148148149,0.0,0.07407407407407407,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.05144032921810699,0.0,0.0,0.02037037037037037,0.02716049382716049,0.0,0.06898148148148149,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.005658436213991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302469135802473,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.011316872427983538,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.08209876543209876,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.03564814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636831275720165,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395061728395062,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0905349794238683,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.03819444444444444,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.013888888888888895,0.030555555555555555,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.012499999999999999,0.02716049382716049,0.02037037037037037,0.0,0.015277777777777779,0.020370370370370372,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.009876543209876546,0.0,0.005144032921810702,0.0,0.0,0.015277777777777779,0.004444444444444455,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175582990397805,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.02037037037037037,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.0,0.02037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,
