CHEMBL204_78,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117117,3.7098956350442287,0.09081545554770855,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.04545454545454544,0.07896257739274341,-2.310209108153213,4.517311380516765,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.10496736598455768,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.1885909977781495,4.309212764927153,17.381703899367334,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.9166984970282122,-1.1596638655462177,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.48675,4.659950583160728,4.3421303411009555,17.57966967838873,0.875,1.0532687216470449,0.8925935288387573,-0.5280698274151954,344.85,67.14,4.350140000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL204_88,34,31,-1,-1,-1,2.0,2.412090756622109,2.7206687733384136,5.744140625,0.11808194831523643,0.12437209569658376,1.6565534290713024,3.9014739462318992,0.16944246455947867,0.08095349992241671,-0.20861379298840446,-0.9269815267203203,6.5921568627450995,3.374970915619338,-0.053637117808186544,-0.7556872708788216,0.025456773618538323,0.07287967725195382,2.9421325710696857,6.973036557295934,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.412090756622109,2.7206687733384136,5.744140625,2.0,0.0,0,0,1.8235294117647058,2.0646975029157932,3.1241108030420555,8.709101977567885,0.0,0.0,0,0,0.03707893413775767,0.16972519638890549,5.366669863976255,27.47597049699057,0.04545454545454545,0.05008090892998187,2.7242294647393583,5.686019651292183,0.045454545454545435,0.049359478937838576,3.1141615597566723,9.293629178401455,1.1818181818181819,0.385694607919935,1.649915822768611,0.7222222222222223,-2.1451973392135857,62.0,196.0,0.0,90.0,1284.0,8.0,0.0,0.0,0.0,182.0,328.0,8184.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09375,2.415566380271923,3.0828420548694124,8.579410864655731,2.0,0.82915619758885,0.32892146681210577,-0.7520661157024793,0.0,0.0,0,0,3.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,14.1995,4.843365436346921,3.0881753728503107,8.604704375934501,1.03125,0.9514585842273956,0.5907723978465093,-0.6055026654517652,487.6480000000002,174.47,-0.09642999999999552,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_107,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11423618390340591,0.12458540387467462,1.7548033363212365,3.992404412423621,0.1758768693725635,0.08709962994377693,-0.1601747169300238,-0.9690033789127193,6.964761904761905,3.639587826455801,-0.03550108835701236,-0.7783770338661302,0.025006366182836772,0.0665087695375105,3.125700365277233,9.23256325991421,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.004471835556965261,0.013228162104859935,2.970063416047482,7.81687188206458,0.0434782608695652,0.04983843988596633,2.806589407359725,6.378152287308847,0.04347826086956523,0.04715596271772647,2.9971743843315224,8.394201790777284,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.839117702471967,64.0,218.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,346.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.087110174220342,2.1578947368421053,0.5860804592452655,-0.043452895651639414,-0.2713319458896999,0.0,0.0,0,0,3.1315789473684212,0.3380324362806614,2.1797970436522602,2.751515151515143,0.631578947368421,0.4823763889427199,-0.5455447255899813,-1.7023809523809514,12.535947368421056,1.1829584445112367,2.1117757251984783,3.0815893718788256,0.8421052631578947,0.7080854761617741,0.6800525448537617,0.655596593510579,508.62200000000024,109.46,5.417970000000004,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_118,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,0.10453298306962926,0.1186290666344661,1.9888146613908209,5.534300531900943,0.17214117053495293,0.09485307767014652,-0.18218491292664413,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976932,-0.9060858934355425,0.020445344129554656,0.06048519162534476,3.7887543936702524,14.01782316054463,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.22496864349501483,3.4236213283540917,10.467728645568709,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-2.0795907875272066,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.67741935483871,1.802992079029951,4.450115149803424,20.089667208231344,2.2580645161290325,0.7169713151900925,-0.42624120378869856,-0.983059876411676,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.5513435037626788,0.40666666666666673,0.7419354838709677,0.4375696763306625,-1.1058146711617283,-0.7771739130434803,13.365967741935489,3.614600638127671,4.457906183103484,20.144925982627985,0.6774193548387096,0.9963513039664839,1.2661332268632013,0.29110794667932405,435.51300000000015,102.86999999999999,2.2663400000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_120,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,0.1177716826827355,0.12124874980594907,1.5904959703677048,3.0595649584932216,0.1775862974341,0.0876188712113121,-0.19145428303007792,-0.97322243698253,7.07047619047619,3.6807976311954533,-0.0835108347121128,-0.8042877025309756,0.024395212630506747,0.06744004182241914,3.2144169487643905,9.265841348663285,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279624,0.0,0.0,0,0,0.040761132039022506,0.16710664001570302,5.396923951044766,28.026234813885104,0.043478260869565216,0.05023361910260405,2.852910358928116,6.485802221223828,0.04347826086956521,0.021970846627454913,-0.07551880509582494,0.7064655036179182,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.011205929532443745,66.0,236.0,0.0,136.0,1770.0,16.0,0.0,0.0,0.0,400.0,558.0,13080.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6245524328806131,1.5734316351820363,1.2301266675083085,2.1621621621621623,0.717108062779546,-0.25022443617835044,-1.0390544292355373,0.0,0.0,0,0,3.1621621621621623,0.3685995053239421,1.833088937766914,1.3602150537634357,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952384,12.711972972972974,1.2457507122644476,1.5720149391651326,1.2242415228329016,0.7837837837837838,0.8741060339889853,0.9190753795073512,0.03847672458861817,499.57500000000033,150.21999999999997,3.7772900000000025,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_164,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.358382982242109,0.10762290522751508,0.11317046510829727,2.2547988184251015,7.577572096477194,0.204569729552692,0.10228342885918745,-0.4330112999360373,-0.8842423765112777,9.350406504065042,4.835081668379915,-0.30939183240038515,-0.6492728181698526,0.02207629768605378,0.06849218318945072,3.947057144378286,15.02786398300228,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.358382982242109,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.008898473131072773,0.0245331555825726,2.4984257156697502,4.442298940584475,0.034482758620689655,0.048966504825574735,3.449535923795402,10.554551018849308,0.034482758620689655,0.10827213096782587,3.845064781412108,13.89407320154702,1.2758620689655173,0.44694763437295587,1.0029717747535967,-0.99404761904762,-0.8013659347269443,80.0,412.0,0.0,244.0,4746.0,24.0,0.0,0.0,0.0,1052.0,1522.0,55680.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.487179487179487,0.9021852351671374,1.8190830962067985,2.111899436529291,2.2564102564102564,0.741376015117998,-0.07215012111138946,-0.5766866601039373,0.0,0.0,0,0,3.230769230769231,0.4213250442347431,1.2780193008453875,-0.36666666666666625,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,13.060051282051287,2.0207072631937555,2.025041700960484,3.024769267018149,0.5897435897435898,0.7751905875810755,1.1854905188093479,0.7329242658571506,532.5260000000002,102.21000000000001,5.203800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_174,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10740939628047068,0.12156895600583657,1.8667954213755695,4.7371347194014275,0.16142632246240862,0.08744899898498783,-0.1351720056833712,-1.1017207383796443,6.980701754385966,3.9779684313571564,-0.024619065053907808,-0.8979735332938659,0.02121858700806069,0.060590328504057975,3.405065779617093,11.068899897436973,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244536,11.708035739680325,0.0,0.0,0,0,0.005140439139644778,0.015366419269751477,2.7713394163172493,5.952276535260388,0.04166666666666666,0.05201289822881746,2.971709804467212,7.157339975421584,0.041666666666666706,0.66678341434568,3.167893270244239,8.87141553399206,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.004618208351441,68.0,254.0,0.0,104.0,2100.0,8.0,0.0,0.0,0.0,418.0,474.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.448275862068965,0.7233164470138975,1.274172732900929,0.08161157024793697,2.1379310344827585,0.6283057640789173,-0.11307041239901736,-0.5369792422702875,0.0,0.0,0,0,3.206896551724138,0.549564739672732,0.06373369989198628,-0.18615537231074475,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.905206896551725,1.4425561933550186,1.273176152877767,0.07857075724657703,0.7241379310344828,0.9057879680388757,0.849112010114326,-0.5841083805923128,395.4190000000001,117.44,2.560780000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_183,39,38,-1,-1,-1,2.24,3.265333061113368,3.122367622926309,8.413384651579719,0.1074798396953187,0.11869755557758654,1.9380414450344066,5.3511146881242375,0.183924007537153,0.10350808657171072,-0.20476922630171043,-1.1938558529339267,7.91880341880342,4.5947793046882826,-0.10938353205299163,-0.9606864826875188,0.017361491045701578,0.05502739313505119,3.9306528173976383,14.680746205756986,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.265333061113368,3.122367622926309,8.413384651579719,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.7973052523322015,13.862331168871556,0.0,0.0,0,0,0.03369818587209891,0.08864511930765882,3.886498267797154,16.88114454104636,0.039999999999999994,0.05361504508937434,3.1536786052801884,8.551995806246175,0.04,0.037676686338401495,-1.5975276682200181,2.758006891812175,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.9716590054286038,76.0,360.0,0.0,274.0,3786.0,56.0,0.0,0.0,0.0,1190.0,1592.0,40800.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.473684210526316,0.880694764772711,1.6980783599757925,1.5883673469387753,2.210526315789474,0.6942582083301536,-0.3084674798010719,-0.9205311137534675,0.0,0.0,0,0,3.1315789473684212,0.33803243628066126,2.179797043652263,2.7515151515151484,0.7368421052631579,0.44034738238635557,-1.0757057484009538,-0.8428571428571439,13.008631578947371,1.9150976671679816,1.9214705301737378,2.722886292984186,0.5789473684210527,0.84702510207532,1.7007298344334005,2.416749899375385,516.5040000000002,87.50000000000001,5.826800000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_185,40,38,-1,-1,-1,2.1538461538461537,3.170686745465377,3.124232564981403,8.08297717627064,0.10741394340268676,0.1160269139582899,1.9114371796957819,5.032151631218364,0.17745656836718077,0.0978671272790676,-0.21888573599724623,-1.1211653990427906,7.973333333333334,4.554246797099262,-0.13601347284223902,-0.9249941115582994,0.019163292847503375,0.06024614561721792,3.796381827352228,13.46465712595522,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.170686745465377,3.124232564981403,8.08297717627064,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.039803679926630746,0.15712688422934065,5.696921271211256,31.868922365847027,0.038461538461538464,0.05195202816202738,3.126981408982727,8.016564007852867,0.03846153846153847,0.1538330485270879,3.2797374696561947,9.343657015169336,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,-0.5648741446782721,76.0,350.0,0.0,200.0,3564.0,32.0,0.0,0.0,0.0,906.0,1110.0,36024.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.833333333333333,2.0344259359556176,3.789359997461226,14.206116841583707,2.25,0.7216878364870323,0.24941531628991828,-0.08640000000000025,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473684053,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.677833333333332,4.078457793360405,3.796950000877279,14.252510503135522,0.6666666666666666,0.7993052538854533,1.1604280434480687,0.9243856332703215,344.3960000000001,85.58999999999999,2.3089999999999993,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_201,37,35,-1,-1,-1,2.08,2.711752201068527,2.912301961127507,7.0928216612470365,0.11325310094820487,0.11916695075667051,1.9767414242588344,6.119550699622927,0.18450362409625276,0.08962371470420749,-0.3864233610713115,-0.9522251155116312,7.717117117117118,3.965323579278958,-0.21507911724171244,-0.767295813857023,0.02385242385242385,0.06751589676415526,3.179081004291239,8.9068579479244,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.711752201068527,2.912301961127507,7.0928216612470365,2.0,0.0,0,0,1.8918918918918919,2.334046292690174,3.3571250353109483,10.546062832527213,0.0,0.0,0,0,0.007822872706593636,0.027127894843259923,3.9449179814422455,15.277338013606048,0.04000000000000001,0.04813436140767267,2.946432374559342,7.161138377593792,0.04000000000000001,0.24371565497596934,3.3767327992744205,11.093881503771561,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,0.49746993250812555,70.0,264.0,0.0,140.0,2112.0,8.0,0.0,0.0,0.0,336.0,618.0,17040.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.735294117647059,1.7708227321753376,4.217656558067019,19.09517926278241,2.1176470588235294,0.7957499563805107,0.13693771084896172,-0.7186240257995156,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.480882352941178,3.5489231818771527,4.229663398056892,19.182564226858428,0.7352941176470589,0.8509103612640843,1.1065773640779162,0.6482016760661686,483.55000000000024,156.37,1.2406899999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_202,41,39,-1,-1,-1,2.0689655172413794,3.0278139887607165,3.21372167904288,8.727887982154662,0.11347311562089053,0.1073037554502499,1.8360705116766727,4.828142718942619,0.19344842757520014,0.09285261789350914,-0.5462131293537741,-0.8229218253375228,8.981300813008131,4.538958422957639,-0.3553632168715906,-0.6277098738734006,0.023952470293933714,0.07355432416735945,3.3788719701816285,10.062954137452191,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.0278139887607165,3.21372167904288,8.727887982154662,2.0,0.0,0,0,1.9024390243902438,2.6300781593577702,3.6774200426575057,12.521456783970077,0.0,0.0,0,0,0.006782776891754576,0.025309551899112694,4.338447133768379,18.87474047841648,0.03448275862068966,0.04667609664040193,3.258514476681494,8.94205047923731,0.03448275862068964,0.0882095949429544,-2.7718862486399596,6.6852836075950215,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,-0.5872265896842056,78.0,354.0,0.0,160.0,3504.0,8.0,0.0,0.0,0.0,446.0,828.0,34440.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.652259934210953,3.1604567987678096,8.556516724336793,2.206896551724138,0.6090869562984721,-0.14262335718552105,-0.5053007889546342,0.0,0.0,0,0,3.103448275862069,0.30454347814923605,2.6042371785325713,4.782051282051288,0.7586206896551724,0.4279197808962364,-1.2087344460380702,-0.5389610389610384,14.061275862068968,5.5011269998726355,3.20228073439176,8.857264972802977,0.5862068965517241,0.7200211385455553,1.3596300181728682,2.1403080548775346,424.9130000000001,69.04,4.9692000000000025,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
