CHEMBL4822_95,37,35,-1,-1,-1,2.08,2.8414081016284864,3.099416200359972,8.15470536698521,0.11185521585602194,0.12048003034872523,2.023204836181895,6.143051454960094,0.18406645155996193,0.09136102360073822,-0.2620381944133397,-0.9411651339600935,7.727927927927929,4.027212342310855,-0.14196285584656199,-0.7323154490086465,0.02428142428142428,0.07050464452871053,3.404174878687565,10.698760328584633,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,3.099416200359972,8.15470536698521,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.036448823405345145,0.16217303230637928,5.660877086811184,30.683285899489995,0.04,0.04977144060338214,3.083464484158783,7.957198945641167,0.04000000000000001,0.028964422741079982,2.66305324347691,8.524814676060338,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,1.2698840008998362,70.0,282.0,0.0,154.0,2496.0,16.0,0.0,0.0,0.0,484.0,744.0,22320.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857143,2.9582123669816656,2.8404717132191912,6.356682654822896,2.1714285714285713,0.6540298938434055,-0.1915812902869329,-0.7176737952333783,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505144,-1.0999999999999994,0.6571428571428571,0.47466422073817566,-0.6621221919717306,-1.5615942028985497,14.379685714285715,6.198461983296128,2.8699325806675042,6.543740840720755,0.7428571428571429,0.966373401445015,1.1020429715807012,0.06913846642867583,529.4970000000002,85.71000000000001,7.420200000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_103,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11115065128880429,0.11815803904838144,1.8023648090446684,4.059989622249388,0.19890363566114574,0.10159434289924324,-0.29959327397090013,-1.035586296855418,8.403508771929825,4.448796009498927,-0.1820945911461574,-0.8018744135411717,0.02185079816658764,0.06491367764709874,3.619866012259653,11.975929724030127,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.6110648560049574,12.027439022689778,0.0,0.0,0,0,0.018340342381377172,0.04389844740079563,2.1249148223489684,2.8318716373263166,0.03846153846153845,0.05170713141435592,3.1070026073316575,8.028817354858177,0.038461538461538464,0.05370208289591254,3.1635059221926927,8.503160493642067,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.39048034468123766,74.0,352.0,0.0,262.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1488.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.3733289999031846,3.336276608502313,9.892773329134817,2.242424242424242,0.552147489645109,0.038351367948206094,-0.348708085353461,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.89160606060606,4.75927248030426,3.3396928167689395,9.909657283477927,0.8181818181818182,0.9678011771315946,0.5702324721175358,-1.2646712802768172,485.6390000000004,96.36999999999999,4.080500000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_118,40,38,-1,-1,-1,2.16,3.245674044016127,3.022394809499353,7.475322276914172,0.10485927297125301,0.11834074899180017,1.8222122663229354,4.154394099320043,0.17471759790176206,0.09954150023540184,-0.13912909798395878,-1.2573418712340647,7.725,4.543852684916427,-0.036966147011786216,-1.0255670151023675,0.016363022941970312,0.052271609331009904,3.8034135492512933,13.404170724885926,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.16,3.245674044016127,3.022394809499353,7.475322276914172,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.01798454975210423,0.0441777040600162,2.1705068553576177,2.9517209119197503,0.039999999999999994,0.05503746579139555,3.0440950347409657,7.583878780446431,0.04,0.01711662583364414,0.650270692545164,0.5749787197319387,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.5744610707120891,76.0,352.0,0.0,240.0,3570.0,48.0,0.0,0.0,0.0,1132.0,1378.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,2.694239887506042,2.8672622236594307,7.133372366934001,2.142857142857143,0.9147320339189784,0.2742563623409669,-0.8697204045211184,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.597750000000003,5.60887519042684,2.8741398075452036,7.228719366024494,0.6071428571428571,0.8593721011082832,1.523240452188603,1.6963855852953538,425.8730000000001,115.25,2.1411700000000007,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_119,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11346521686499632,0.118965001529048,1.6947348954485382,3.3376359147208303,0.1915676712970554,0.09675411761944444,-0.2650957549363878,-0.994331137942102,7.912612612612612,4.165551932695722,-0.14505297473565218,-0.7958300798950297,0.02265122265122265,0.06613431570309058,3.429066638531753,10.710500978869693,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.02705267425464499,2.4861100901968336,4.7186576770612785,0.039999999999999994,0.05188331680690846,2.9709617647298567,7.08114086880437,0.04,0.05192123799287784,2.984231867620304,7.143525402066661,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.2127527653629602,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,2.2998382983042758,4.034312782901141,15.105874023437504,2.1818181818181817,0.8331955809010617,0.12079918923778211,-0.7525510204081631,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.5454545454545454,0.49792959773196915,-0.18257418583505508,-1.9666666666666666,13.530000000000003,4.892580718895612,4.0722773435811845,15.334349733767926,0.7272727272727273,0.8624393618641034,1.405456737852613,1.6185185185185187,313.78800000000007,56.190000000000005,3.2185700000000015,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_124,36,37,-1,-1,-1,2.32,3.2584658967066082,3.071193087714014,8.203957099583945,0.11590832314964009,0.11976242483523952,1.7934036126185464,4.2994319813902875,0.2167342031202576,0.10988548076194633,-0.3824401179200817,-0.9609763974411609,8.532407407407407,4.465673162803361,-0.2560021040405628,-0.708706677621918,0.02142857142857143,0.06386120174039531,3.7997201726089496,13.811626105693119,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.32,3.2584658967066082,3.071193087714014,8.203957099583945,2.0,0.0,0,0,2.0555555555555554,2.818041522882756,3.577679229613472,12.23300141125916,0.0,0.0,0,0,0.04652991265310106,0.10013837842456452,2.8665289175873663,9.234568666012768,0.04000000000000001,0.051687527528922986,3.1524859858586165,8.744862504263853,0.04,0.12982201330754217,-2.5605363492229354,5.919807633365334,1.36,0.48000000000000004,0.5833333333333328,-1.6597222222222232,-1.9429507776221286,74.0,364.0,0.0,362.0,3792.0,88.0,0.0,0.0,0.0,1474.0,2092.0,40800.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.806451612903226,1.8564509122500852,3.94401992240927,16.50398857032836,2.193548387096774,0.8583312706871014,0.23027121959578248,-0.6626448338600035,0.0,0.0,0,0,3.193548387096774,0.5339659792660274,0.1362581947730118,-0.03503116841600651,0.3870967741935484,0.487086092598113,0.4635863249727649,-1.7850877192982466,13.655612903225812,3.7624225781546263,3.84203634018652,15.666807185196742,0.6129032258064516,0.7901579815429607,1.1949427461877278,0.8231000000000002,442.47600000000017,139.04,1.8920500000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_129,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.314212000113679,9.631034062046798,0.10933525132270422,0.11699071954316186,2.136276478129478,6.82846730007517,0.19483662301403135,0.09834472542373576,-0.307674926398709,-0.9539333777281116,8.564102564102567,4.486331788059989,-0.20540483148203828,-0.7144305738527783,0.023233760075865337,0.06967578117699824,3.766302538739317,13.41912287540664,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.314212000113679,9.631034062046798,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721617,0.0,0.0,0,0,0.03993003993003993,0.15876630066847075,5.660622310622452,31.289947415350113,0.037037037037037035,0.04941371506891687,3.3067280461005044,9.508024399938348,0.037037037037037035,0.09993865494739078,3.7186788150990773,12.95013238184103,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-1.0536022532543805,76.0,358.0,0.0,224.0,3780.0,32.0,0.0,0.0,0.0,898.0,1270.0,40800.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.4982608642958916,2.3777342746075756,4.78820480219082,2.1666666666666665,0.7453559924999298,0.3242298567374702,-0.08249999999999957,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5,0.5,0.0,-2.0,12.426666666666668,0.9939295190751151,2.3760349140586245,4.777405353091501,0.9583333333333334,0.9344858955002417,0.6954987058416001,-0.4291625989589307,321.4240000000001,58.69,3.221700000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_142,34,32,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,0.11668527319504532,0.12568337887437617,1.567283244650167,2.6822992288244807,0.1833767320253631,0.08992829893627498,-0.22593778277331505,-0.9642794348172758,7.132913165266106,3.697278382428208,-0.11513898825529924,-0.770518100866167,0.027740641711229946,0.06900666363835614,3.1610050904391316,9.08944282145249,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,2.0,0.0,0,0,1.8823529411764706,2.2850499528888273,3.2211736191097122,9.257438799937288,0.0,0.0,0,0,0.01543915730766942,0.037673753620845775,2.0952073630886083,2.5487521551296117,0.04347826086956521,0.049228454042316176,2.8071691567156636,6.232439321842227,0.043478260869565244,0.9768880079487011,-2.6835081435494126,5.821721675754182,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.647621659875699,64.0,234.0,0.0,154.0,1770.0,24.0,0.0,0.0,0.0,558.0,648.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,2.757565351295716,2.6005667910436765,5.478926627885157,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5,0.5,0.0,-2.0,14.513166666666665,5.529266374383576,2.6048422598188776,5.495979120149411,0.75,0.82915619758885,0.931944155967633,0.2148760330578514,366.46000000000004,61.830000000000005,3.3507000000000025,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL4822_146,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10790029856336981,0.11831547325249264,1.7708738175403993,3.9867604682400586,0.16357971649371747,0.08828642504733052,-0.1803790304856847,-1.1002513001335485,7.2735042735042725,4.127918492641366,-0.06493661545010768,-0.9010713802600749,0.02144654776233724,0.06222154307722478,3.405978069834818,10.899034440305863,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.004714912280701753,0.014214167803701237,2.77464417742578,5.916796787868289,0.04,0.05133774985060262,3.0175025252856393,7.323049992558428,0.04,0.09130318163977666,3.1848317370964967,8.453924564139655,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.676236538332284,70.0,274.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,462.0,510.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.7159383568311666,4.482575885520506,21.36952652189391,2.1666666666666665,0.7637626158259734,0.08313062485180717,-0.5850340136054433,0.0,0.0,0,0,3.5555555555555554,0.49690399499995336,-0.22360679774997771,-1.9500000000000013,0.2777777777777778,0.4479032082388083,0.9922778767136676,-1.0153846153846153,13.343888888888891,3.4391797615272695,4.493844153557925,21.455380453428052,1.1111111111111112,1.1493422703098448,0.33112983479928526,-1.4650187789326592,520.7000000000004,91.34,2.4293000000000005,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_163,35,34,-1,-1,-1,2.1666666666666665,3.050500869620521,2.8449777056623953,6.578587658721322,0.11729927637509928,0.12170582703102856,1.6749629985501653,3.347461215856984,0.20783710429430816,0.10449442850926417,-0.3396697110031117,-0.9512280514119875,7.985714285714286,4.171306260437772,-0.20453417443605462,-0.7333861122822762,0.022459893048128336,0.06550019961306476,3.366419582015224,10.251886166693113,0.8,0.4,-1.5,0.24999999999999956,2.1666666666666665,3.050500869620521,2.8449777056623953,6.578587658721322,2.0,0.0,0,0,1.9428571428571428,2.62888196923393,3.3173599112600067,10.04284524599419,0.0,0.0,0,0,0.02066638457615901,0.04861554086767539,2.139161962809758,2.9381613289350677,0.041666666666666664,0.05357147250917685,2.8647632324656707,6.676791313640853,0.041666666666666664,0.020376019476221804,0.5147923294779413,0.37138583275175785,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3306891257757865,68.0,306.0,0.0,264.0,2790.0,48.0,0.0,0.0,0.0,960.0,1464.0,25224.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.333333333333333,5.18544972870135,5.0505805765471585,24.015470254763997,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.5333333333333333,0.4988876515698589,-0.13363062095621212,-1.9821428571428574,15.005433333333338,12.132640744930818,5.0907292431761695,24.292372100440545,0.7333333333333333,0.8537498983243798,0.8603841089411925,-0.2612284354550862,472.3390000000003,83.81,3.1549000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_167,40,38,-1,-1,-1,2.1538461538461537,3.182793979319569,3.0876134813321032,7.916156023451839,0.10763119826632703,0.11582540809232919,1.8769301957255478,4.7643792573811785,0.18057379709160837,0.09963357606226166,-0.24699804309386103,-1.129169985996327,8.045833333333334,4.598609013724815,-0.1472065747160137,-0.9338664829259926,0.018488529014844806,0.05863504444596755,3.699563051646607,12.656759983560123,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.182793979319569,3.0876134813321032,7.916156023451839,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.024032888704360537,0.08109732006939872,5.07956614652745,26.704006438982844,0.03846153846153846,0.05228379302759336,3.1097797743704265,7.974626971873784,0.038461538461538464,0.016617562415614094,1.4103298182416357,1.4124533464310112,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.6062305259506318,76.0,352.0,0.0,224.0,3570.0,32.0,0.0,0.0,0.0,932.0,1270.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.0749832663314556,3.6087867138561314,12.94626430801249,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.2916666666666665,0.5384519993050035,0.08433283133006823,-0.5681810032629349,0.5,0.5,0.0,-2.0,13.719624999999999,4.206919179681849,3.5044915276937796,12.203694925880091,0.6666666666666666,0.8498365855987975,1.1012675280836488,0.33727810650887635,345.399,56.6,3.4417000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_175,42,40,-1,-1,-1,2.142857142857143,3.4817307448439827,3.759056643712283,13.300530558106313,0.10142244095012791,0.11628848731169235,2.587835446348176,10.413378442224708,0.18941107012278283,0.10572040825382638,-0.25396296548026537,-1.0653639431044037,8.812698412698413,5.045821532792369,-0.16376315324619886,-0.7810074027675289,0.01832171893147503,0.06256106886558195,4.430756878647703,19.764089030317887,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.142857142857143,3.4817307448439827,3.759056643712283,13.300530558106313,2.0,0.0,0,0,1.9047619047619047,2.9261507610928024,4.4728562137779475,20.226092874712755,0.0,0.0,0,0,0.03671499463983124,0.15346798846321738,5.883523707322833,33.96305897398561,0.03571428571428571,0.05322776885678811,3.75831236391665,13.234366261579947,0.03571428571428572,0.03690765338999092,-2.1378640008881638,5.118386670346915,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,0.9332187439100103,80.0,432.0,0.0,228.0,5676.0,32.0,0.0,0.0,0.0,982.0,1576.0,78600.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.387096774193548,3.0019071288082166,2.5230105656602846,4.792227490679459,2.193548387096774,0.7370103005674751,0.1609887299429555,-0.3077244902452998,0.0,0.0,0,0,3.032258064516129,0.40031205309647927,0.2605843091458698,3.15778377466689,0.7096774193548387,0.4539112025635577,-0.9238697708743122,-1.1464646464646464,14.833387096774198,6.166214469381856,2.5560765449844927,4.997022169095019,0.41935483870967744,0.661093597803845,1.9727122903173924,4.786734693877555,472.93900000000014,133.65,4.354800000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
