CHEMBL1163125_119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162052201568178,0.0,0.0,0.0,0.0,0.0,0.06223022985170839,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.005684754521963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.006606606606606606,0.0,0.008527131782945735,0.0,0.002664728682170542,0.0,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.0,0.0,0.012568666227202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063953488372093005,0.0,0.0,0.0,0.00331225534477567,0.0,0.047579701794818074,0.0,0.013382903370377374,0.020040895499394265,0.003670337003670337,0.009692250389924807,0.0,0.0020671834625323,0.004817825956037338,0.0,0.03253769935562335,0.00944374607165305,0.028497005466423125,0.022156119297592165,0.021054179534043403,0.009120256577242773,0.0,0.0031581969566465682,0.0014355440712029864,0.0,0.006832035287319841,0.012291361128570428,0.0,0.006320141279490873,0.0,0.0,0.0,0.0,0.0,0.0,0.010400150575987222,0.12855188995007485,0.04348197696656763,0.06382312545103243,0.004968383017163506,0.0,0.0,0.004155243587319593,0.004471544715447155,0.004471544715447155,0.0,0.023068029269579658,0.0,0.027070183248099677,0.018166794843624115,0.0,0.0,0.0049549549549549555,0.01568763885837057,0.0,0.0,0.012444965290493744,0.004263565891472867,0.022414411954022467,0.0031581969566465682,0.00970760418198497,0.0,0.004263565891472867,0.006985847636254142,0.0,0.005338672005338673,0.0,0.0,0.025034790888449426,0.0049549549549549555,0.0,0.037687195609298084,0.00331225534477567,0.0,0.01368990942161674,0.005684754521963823,0.0,0.007041343669250646,0.0,0.01375152686246466,0.0,0.0009756097560975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061993738870275074,0.056633093672231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0049549549549549555,0.0,0.0,0.0,0.0583321078688823,0.0,0.0,0.0,0.040773047579627276,0.0,0.0,0.03989411987143127,0.0,0.05179647410692977,0.03996293514160786,0.0,0.0,0.0,0.0,0.0,0.036235583286065416,0.0,0.0,0.0,0.0,0.003670337003670337,0.09285130280592561,0.0,0.0,0.0,0.0,0.0,0.012112112112112113,0.002936269602936269,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.0,0.03822049502707472,0.0,0.011418037436188314,0.0,0.009009009009009009,0.021506390111041274,0.009084084084084084,0.017880889019100402,0.0,0.009290174320662129,0.0,0.0,0.0049549549549549555,0.008625291958625292,0.07571221249610359,0.0,0.0,0.009009009009009009,0.008997208590704527,0.0,0.0,0.0,0.003096846846846847,0.006606606606606606,0.015503875968992248,0.005338672005338673,0.08204687955113366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402402402402403,0.005630630630630632,0.024090757424090756,0.0,0.02121511755658097,0.0,0.006456456456456458,0.0,0.0049549549549549555,0.0,0.039515976555114386,0.0,0.0049549549549549555,0.0,0.025992129395419245,0.0,0.0,0.0,0.0,0.0,0.0,0.01197709337244221,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0020671834625323004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539425604466256,0.019919143950151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.002402402402402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830717842062142,0.004054054054054053,0.0,0.0,0.022272518311467076,0.0,0.0,0.030318610347916455,0.014347681014347682,0.04770622390210214,0.0478970367607161,0.009977050220952662,0.0,0.013678795074143914,0.0,0.0,0.04838504604055749,0.0,0.005505505505505506,0.0,0.0,0.0,0.052157602866621584,0.003670337003670337,0.008735110606920024,0.0,0.005793435712134902,0.0,0.0076001204456489025,0.013096836674072446,0.016622720281256866,0.0,0.0049549549549549555,0.0,0.003670337003670337,0.0,0.0,0.02375277409192138,0.0,0.013713997605092329,0.005684754521963824,0.0077838000602228246,0.01788617886178862,0.0,0.01225534477566998,0.0049549549549549555,0.0206201947835527,0.006316393913293138,0.0,0.0,0.0,0.006996143430251959,0.004471544715447155,0.0,0.0014227642276422772,0.0,0.003488372093023256,0.0,0.0,0.004471544715447155,0.0049549549549549555,0.007751937984496124,0.021995165897604918,0.16419800401649523,0.0,0.0,0.0,0.02189649471744386,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0192920054200542,0.024037660273243566,0.0049549549549549555,0.0211619323994064,0.028470543714446152,0.0,0.0014227642276422772,0.0,0.016402865334610467,0.003158196956646569,0.0,0.0,0.013063063063063063,0.007895492391616424,0.0,0.005684754521963824,0.0,0.0,0.0,0.03152204955948575,0.0,0.007905996372625226,0.007575821236248538,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.001490514905149051,0.0,0.0,0.002682926829268291,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775067750677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882547526052915,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.013394492053028636,0.0,0.002136509737190396,0.0,0.0,0.0052899799023830045,0.0,0.0031581969566465695,0.0,0.0,0.01031616982836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968383017163506,0.0,0.016887839815614446,0.0,0.0,0.005176361841137791,0.005962059620596205,0.015882019285309135,0.026633264007058673,0.014514799352197724,0.014181941442293122,0.0,0.0,0.006531531531531532,0.021792722955513655,0.002737208753468919,0.08015688476337939,0.002100271002710028,0.014426464657132083,0.0070289669514475754,0.0,0.0,0.0,0.01310594485580305,0.009622568304738852,0.0,0.0,0.005905905905905906,0.007582216362704169,0.0,0.017916365978381487,0.0,0.0,0.005755911896014001,0.0,0.0,0.012169727867402285,0.0,0.11546065864368,0.0049549549549549555,0.0068341151296341315,0.01232126435378468,0.0,0.0,0.0,0.011288278257459579,0.0,0.00912375790424571,0.0,0.0,0.01447898550848069,0.0,0.004939047574706492,0.0,0.00331225534477567,0.0,0.0,0.054786427569562375,0.003984022782472395,0.004968383017163506,0.004968383017163506,0.017626191272438203,0.0016561276723878352,0.0,0.004737295434969854,0.0,0.06829517265421974,0.003601164841474918,0.0,0.0,0.01670376772120958,0.004471544715447155,0.004960541937286123,0.018897687223457693,0.0,0.006319895240296074,0.005684754521963824,0.0,0.03526835021824624,0.0,0.0014211886304909558,0.0,0.015428143212223383,0.0248188403945636,0.0,0.0,0.0,0.004039515976555114,0.0,0.0,
CHEMBL1163125_201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967055541077095,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04241822650784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920753992790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497381102032266,0.04405344084867624,0.004471544715447155,0.0,0.0,0.0,0.0,0.05741135349757017,0.0,0.0,0.014712094633866237,0.0,0.010502580478001164,0.0,0.02418226507846474,0.0,0.0,0.004471544715447155,0.024825685962006627,0.0,0.005962059620596205,0.0,0.05207756253133452,0.0,0.032853585292609684,0.005505505505505506,0.0,0.0,0.0,0.007751937984496124,0.0,0.03487848313429709,0.0,0.0,0.0,0.011064193329271796,0.008487916920512874,0.0,0.0,0.0,0.0,0.00331225534477567,0.026914350538854225,0.024390243902439022,0.020853903629475572,0.0,0.0,0.024902828712622626,0.0,0.0,0.013938082533280114,0.004968383017163506,0.0049549549549549555,0.0,0.0,0.10240627633683978,0.0,0.0,0.0,0.0020671834625323004,0.0,0.001505570611261669,0.0,0.0,0.0,0.0,0.009009009009009009,0.026413405275193896,0.0,0.06484915147705846,0.01765079032520893,0.0,0.0,0.004471544715447155,0.032269336835417384,0.038681719155343665,0.0,0.0,0.0,0.07605279698302954,0.0,0.009738808576017879,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015649796137601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158196956646569,0.028981882951206073,0.0,0.0,0.0,0.0,0.03902960319934228,0.0,0.0,0.0,0.0,0.01015649796137601,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.01347510300998673,0.0,0.004263565891472869,0.05179789356382284,0.004737295434969853,0.0,0.03353711245751329,0.0,0.006606606606606605,0.0,0.0036703370036703362,0.006606606606606605,0.0,0.0,0.009909909909909908,0.0,0.04194365475325959,0.015109301425240168,0.004954954954954954,0.0,0.0,0.0,0.004263565891472869,0.0014355440712029866,0.007084261962310742,0.0009302325581395371,0.002168021680216803,0.0,0.005962059620596205,0.007895492391616424,0.0,0.010241321460833659,0.0,0.0,0.0,0.005714657747178072,0.0,0.009620667178806714,0.0,0.0,0.0,0.0,0.03126369894189898,0.0,0.0,0.0021317829457364345,0.0,0.0,0.0,0.028077141236528644,0.0,0.0,0.0,0.07925144846112893,0.0,0.0,0.0,0.0,0.00331225534477567,0.0026647286821705426,0.006821705426356587,0.004263565891472869,0.007969597504481224,0.0010323912762937155,0.04241081694286459,0.010827494160827492,0.003981500880725687,0.0,0.0,0.0,0.04649367769168298,0.0,0.003158196956646569,0.0,0.0,0.05066098429683227,0.0,0.009174702212138402,0.02115021998742929,0.10156461528649087,0.0,0.10759240049275971,0.0,0.0,0.00331225534477567,0.005962059620596205,0.018878024365829246,0.0,0.004471544715447155,0.05589878023230263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387379249167867,0.053496869908289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158196956646569,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0356305539799584,0.0,0.0,0.0,0.051484627707685,0.0,0.017490746560514,0.060748023500906835,0.01943081292674789,0.0309560080027087,0.012867376735782863,0.0,0.0,0.021059431524547808,0.0,0.003670337003670337,0.029814846279442614,0.0,0.011800418304483347,0.0,0.041483343808925204,0.0,0.051583328459864665,0.0,0.01204500137308797,0.0,0.0,0.0,0.01245351396963233,0.005338672005338673,0.013037068075827768,0.0,0.0049549549549549555,0.0,0.007421762848119438,0.00331225534477567,0.0,0.008082113120872812,0.025108687814303244,0.004263565891472869,0.003670337003670337,0.0,0.008842175508842176,0.0,0.0,0.0,0.009009009009009009,0.07632892866396364,0.0,0.0,0.0,0.008130081300813009,0.003158196956646569,0.007022138417487256,0.0,0.0,0.006821705426356587,0.0,0.0,0.007724391057724391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.02180521417617277,0.0,0.0,0.0,0.013063063063063063,0.014514514514514515,0.007933902895143206,0.0,0.006606606606606606,0.009772780910992294,0.0,0.0,0.007751937984496124,0.013218096144925416,0.014090835021067581,0.0,0.007575821236248538,0.0,0.0304465838498737,0.010910134941142693,0.0,0.022972972972972974,0.0009302325581395371,0.06704378797402054,0.0,0.0,0.0,0.003158196956646569,0.005684754521963824,0.0,0.016750083416750085,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268502762547008,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.010431773236651287,0.0049549549549549555,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.009054431629587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357723577235773,0.0,0.0,0.0022357723577235773,0.0,0.0,0.007629741672093723,0.0,0.020508649129371382,0.0,0.0,0.017225151981249544,0.004471544715447154,0.05610508409714309,0.003658536585365854,0.12371700117587808,0.005560599359048973,0.004263565891472867,0.021637529001870087,0.0,0.0,0.009553545793855872,0.01265031582104753,0.0,0.027483540451020128,0.015360360360360356,0.005552625796528239,0.0,0.0,0.006707317073170732,0.0,0.013212852671162368,0.0,0.00331225534477567,0.007629741672093723,0.004433736061643041,0.003158196956646569,0.007011076116767175,0.0034899476901745774,0.0,0.0,0.0,0.0060842559329986065,0.011467565126101711,0.0,0.0,0.0,0.0,0.0,0.03232847140958315,0.0,0.006395348837209301,0.0,0.009162472577106723,0.003158196956646569,0.0226556581160476,0.0,0.07881227677857477,0.0,0.0009756097560975631,0.011458531702434147,0.0,0.003158196956646569,0.0,0.0,0.006639566395663959,0.004471544715447155,0.020717350693480397,0.0,0.0,0.012890354194239617,0.0996117217614665,0.008663702462152076,0.0,0.0,0.006606606606606606,0.0,0.020591002233089583,0.033387122469415914,0.005962059620596205,0.02731360591069421,0.004263565891472869,0.005684754521963824,0.014470568129104718,0.013118762551547578,0.003670337003670337,0.012992057097748153,0.0,0.03912584829109692,0.0,0.013181270701595907,0.012586570310147545,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014211886304909555,0.0016216045881389072,0.0,0.0,0.0,0.06657005843052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.04377613575004386,0.0,0.0,0.0026647286821705426,0.0,0.0,0.0,0.004471544715447155,0.005962059620596205,0.004471544715447155,0.0007507507507507511,0.0,0.0,0.0,0.0,0.012212822578676239,0.0,0.010930442637759712,0.005962059620596205,0.00331225534477567,0.0,0.0,0.0,0.0014355440712029866,0.0,0.013098464317976516,0.0,0.05942620631597755,0.0026647286821705426,0.00331225534477567,0.00662451068955134,0.0008258258258258261,0.0,0.06363420047008628,0.0,0.08585684261497269,0.0,0.00331225534477567,0.0,0.00894308943089431,0.0,0.0034883720930232553,0.005684754521963824,0.004593741027849555,0.0,0.008846452805613329,0.14423884084500457,0.0,0.008998585463890816,0.021581129247984988,0.0006459948320413439,0.10162384922263916,0.002842377260981912,0.02405149051490515,0.004968383017163506,0.013788050671204389,0.0,0.0,0.0,0.0,0.0009843730773963332,0.0,0.0,0.004954954954954954,0.014159432641187228,0.0,0.002168021680216803,0.0,0.0,0.0,0.004471544715447155,0.0,0.003488372093023256,0.0,0.005338672005338673,0.0,0.012006347432704024,0.014082687338501293,0.0,0.011411411411411413,0.026035796620973408,0.004471544715447155,0.042103764759276206,0.023985826439031202,0.01429066616247558,0.0,0.010229415461973602,0.0,0.004968383017163506,0.013083958820392927,0.0,0.002972972972972971,0.0,0.0,0.00331225534477567,0.015191898979713308,0.0,0.0,0.0,0.0,0.0,0.0014211886304909555,0.0,0.0,0.0,0.0,0.0,0.002941114682464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.07690860173843724,0.0,0.024465962464638964,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.05284375508047281,0.0,0.0,0.0,0.0,0.012180231848411086,0.005684754521963824,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.0,0.004471544715447155,0.004471544715447155,0.0,0.007575821236248538,0.0,0.0004429678848283491,0.004263565891472869,0.0,0.008141881719117491,0.0,0.0,0.010866893552656456,0.0,0.0,0.007633111699334048,0.0,0.0,0.0,0.008458458458458459,0.0,0.048217763045707844,0.010653137539127328,0.007935984765253057,0.0,0.012726098191214471,0.015150317646063532,0.01205741570649871,0.044034206024894246,0.0,0.010957298762176814,0.021045028768606006,0.0,0.014208394440952581,0.011424432562643944,0.005684754521963824,0.0,0.003836356681885139,0.0015790984783232848,0.0,0.014733186580416682,0.0031616982836495037,0.0058229256388171126,0.005645889792231257,0.012476420455244433,0.007496468864402312,0.011425407256377196,0.029734969553460767,0.004471544715447155,0.0,0.004263565891472869,0.009923337972118461,0.005962059620596205,0.005465221318879856,0.0,0.045767269443767834,0.06008289438994677,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.015073940219289058,0.0,0.0016683350016683358,0.008708863902662357,0.005962059620596205,0.0,0.005684754521963824,0.003158196956646569,0.0,0.08012170801923117,0.013947432022682546,0.03151086423916827,0.0026498042758205356,0.0,0.011789143085229303,0.015002438626942316,0.0,0.007648298705209275,0.004471544715447155,0.004070737404070739,0.003488372093023256,0.0,0.0,0.011547679273147227,0.004471544715447155,0.013539148905002567,0.0,0.0,0.007627219770347017,0.007575821236248538,0.01460666092449038,0.003158196956646569,0.0,0.01267039397120698,0.0,0.0,0.007175269427112875,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139603017651798,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.006395348837209301,0.0,0.0014355440712029866,0.0,0.0,0.005962059620596205,0.0,0.0,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.1061116041358053,0.0,0.0,0.0,0.001490514905149051,0.0,0.0,0.002682926829268291,0.0,0.003158196956646569,0.0,0.0,0.020526407481408434,0.0151147498415413,0.004263565891472869,0.015377567016818292,0.014779820470877383,0.0,0.0,0.0,0.00620340514460386,0.013974633548276959,0.0,0.0049549549549549555,0.0013565891472868223,0.019555093948173927,0.010474815901172491,0.0,0.003158196956646569,0.0,0.011178861788617886,0.03149857174247418,0.0,0.013117186954396254,0.00331225534477567,0.0284967137680316,0.0013565891472868223,0.013857902144912922,0.0,0.0,0.007154471544715445,0.0,0.0,0.012087487373930934,0.0,0.0,0.0,0.009751468948623422,0.005505505505505506,0.0,0.004263565891472869,0.0,0.0034883720930232553,0.0,0.005492120027003749,0.0,0.07741429271964345,0.011693879784492378,0.009355091525634162,0.011096055404998494,0.03758235925469807,0.07060738181933116,0.004737295434969853,0.0,0.015004888609539769,0.062472871813011734,0.0,0.010422049956933679,0.027652139755561956,0.005684754521963824,0.0,0.03792317913489213,0.0,0.0035035035035035043,0.018391647461414903,0.0,0.0,0.012387387387387387,0.01091701457555116,0.011348009949825039,0.0020671834625323004,0.0,0.029668286172351215,0.0,0.04027825802735994,0.0034883720930232553,0.0,0.003096846846846847,0.00331225534477567,0.02930169013785955,0.002168021680216803,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717448872582168,0.0,0.0,0.0,0.0,0.0,0.004954954954954954,0.0,0.0,0.0,0.11727444728579157,0.0071229766351717586,0.0,0.0,0.0,0.021128289141855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158196956646569,0.004471544715447155,0.001661129568106312,0.0006459948320413439,0.0,0.0,0.0,0.001490514905149051,0.001490514905149051,0.0,0.009221655007247746,0.0,0.0009843730773963332,0.0,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842951478610393,0.0,0.01024280094047536,0.01011011011011011,0.004263565891472869,0.04951975514936378,0.0,0.0024774774774774778,0.0,0.013410438231765515,0.0,0.0,0.0,0.007476429918290385,0.01394601918992163,0.031896133229088415,0.012763261600470902,0.024427683497450937,0.006395348837209301,0.0019305019305019301,0.0,0.0,0.0,0.012733450977920632,0.00565796937039138,0.0,0.005962059620596205,0.013358281707686133,0.008792532369768142,0.01351216502946509,0.002168021680216803,0.0049549549549549555,0.0,0.004652213188798555,0.0014905149051490513,0.006313872011546431,0.013303502027268335,0.0,0.0,0.0,0.0,0.010434465473225164,0.0,0.0,0.0049549549549549555,0.004471544715447155,0.0,0.014803785634755574,0.0,0.016493316913056003,0.0036437600391088774,0.026393825286810727,0.003903205531112508,0.0,0.023853660807716396,0.0,0.0,0.0,0.03791941118656945,0.0074676302318578735,0.00331225534477567,0.022241969706518774,0.0026647286821705426,0.006606606606606606,0.0020671834625323004,0.0,0.005228881746181804,0.009289370671484495,0.0,0.009120256577242775,0.0009756097560975631,0.0,0.011104477515897446,0.010019572417946402,0.0049549549549549555,0.002168021680216803,0.005962059620596205,0.013759732506187413,0.03518697370087046,0.0,0.013840263027254898,0.0,0.03600308976561577,0.008807588075880762,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053844750403646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882180346351268,0.0,0.0,0.0,0.05025053414162887,0.0,0.0,0.043136632567526874,0.0,0.05507625227799174,0.07365438798601968,0.0,0.0,0.0,0.0,0.004263565891472869,0.03949068656480265,0.0,0.008817760850281176,0.0,0.0,0.0,0.054224459854068485,0.004968383017163506,0.010433604336043359,0.0,0.005684754521963824,0.0,0.0,0.012998676498392892,0.004471544715447155,0.004263565891472869,0.0165696988347773,0.0,0.015381679656589847,0.010930442637759712,0.00809724453135306,0.06912952846966838,0.0,0.0,0.0049549549549549555,0.0,0.01382683496504635,0.0,0.004263565891472869,0.0031616982836495037,0.0,0.003158196956646569,0.0,0.0064704523014222385,0.0,0.03176400071843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629741672093723,0.0035035035035035043,0.004471544715447155,0.0,0.0,0.0,0.0,0.017233697111745893,0.0,0.004263565891472869,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.011240310077519381,0.013272574900481879,0.01107619247154131,0.008130081300813009,0.009632150585071742,0.01370699968260944,0.06551937643826469,0.013953384278587532,0.003158196956646569,0.028066154640176196,0.0,0.008130081300813009,0.0,0.011240310077519381,0.0064704523014222385,0.0,0.00918748205569911,0.016679271443877233,0.0,0.018018018018018018,0.023395062674699655,0.0,0.0,0.004968383017163506,0.0,0.0,0.004968383017163506,0.0,0.011240310077519381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830281365826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209301,0.010052449878503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051405915274321395,0.0,0.0,0.009703453453453454,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.0026647286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.010590629389079,0.0,0.0,0.0,0.0,0.0,0.0,0.003488372093023256,0.0,0.0,0.0016561276723878352,0.017771510402442525,0.0,0.0,0.0,0.0010810810810810835,0.011285704308960124,0.013307493540051682,0.0067555443039939165,0.0,0.0009756097560975631,0.0,0.00658658658658659,0.0,0.0,0.0014227642276422772,0.0,0.019584171049476403,0.0,0.0010810810810810835,0.0,0.0022868217054263598,0.0,0.0,0.0,0.05174641932535675,0.004968383017163506,0.005505505505505506,0.035671199654939485,0.004263565891472869,0.0,0.004948192932689057,0.013246045251150187,0.0031616982836495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.010645401499060037,0.013714125356212708,0.003978978978978981,0.0,0.002168021680216803,0.0010323912762937155,0.000677506775067751,0.0071059431524547806,0.0,0.004263565891472869,0.0,0.004968383017163506,0.0,0.0,0.020855081778696827,0.0,0.04614713479787217,0.06683206340608495,0.0,0.0,0.0,0.0,0.07557865579703356,0.10241793244369346,0.0,0.03792576372931828,0.004968383017163506,0.01200857124850318,0.010416666666666666,0.0,0.011255441487999627,0.0,0.01415936639986555,0.0,0.0,0.0,0.0,0.11405705951744899,0.0,0.0,
