CHEMBL230_106,38,34,-1,-1,-1,1.9230769230769231,2.659136310375939,3.1387314522109038,8.216816932476679,0.10840771972920485,0.12067955823915825,2.098651610628938,6.551234798014617,0.17436867493235073,0.08349425066566443,-0.3428945264746293,-0.9092556479194234,7.632080200501252,3.904192136163245,-0.15018676693638822,-0.6651464075700857,0.0272245930140667,0.07948571471219769,3.0934946466975135,8.073752575117666,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.659136310375939,3.1387314522109038,8.216816932476679,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244536,11.708035739680325,0.0,0.0,0,0,0.0,0.0,0,0,0.038461538461538464,0.048181679854864844,3.1344964544753786,8.21579067121697,0.038461538461538464,0.19747040137599045,-3.229486130657581,10.557545882342346,1.0,0.0,0,0,-1.5324945509830765,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,220.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.6105200276601623,2.997903434411245,7.482277882797732,2.1481481481481484,0.7046776885348314,0.4184380029276373,0.286209212173012,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999996,14.013814814814817,5.235004666148383,3.000480871194723,7.493830541050878,0.7777777777777778,0.8748897637790902,1.1102269166790846,0.6446409989594168,399.5410000000001,71.95,4.271200000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_108,41,40,-1,-1,-1,2.1379310344827585,3.308548363120272,3.420537015463664,10.358382982242105,0.10591943953511353,0.11476635496087892,2.0964496408693014,6.207259662991913,0.2027085555000795,0.10226291864452057,-0.38374662784641284,-0.9438424827877872,9.269105691056911,4.846889541200806,-0.2526369161160244,-0.7010412158856552,0.02263914946841776,0.06752116880806606,3.7439456725341103,13.269855075734291,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.308548363120272,3.420537015463664,10.358382982242105,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.015538643877487369,0.03893769702447159,2.258616804926871,3.4221516574726945,0.034482758620689655,0.048400406807547036,3.448921309097481,10.578991191158115,0.034482758620689655,0.10438770107810293,-2.9859888805262456,8.677093417341853,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.797634823555357,80.0,412.0,0.0,286.0,4746.0,48.0,0.0,0.0,0.0,1370.0,1764.0,55680.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.717002296391344,4.835405676888518,23.577448257620848,2.235294117647059,0.596993621476013,-0.13775477286957127,-0.497313601658969,0.0,0.0,0,0,3.2941176470588234,0.4556450995538137,0.9036961141150648,-1.1833333333333318,0.5882352941176471,0.4921529567847503,-0.35856858280031817,-1.871428571428571,13.187823529411766,3.442521070639846,4.842089195308443,23.627466900450166,0.8235294117647058,0.9226110083151837,0.8055237496751447,-0.412552052349791,476.6100000000003,102.07,3.720100000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_112,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,0.10793895033621002,0.11828021238289527,1.9939966938553926,5.568567839316572,0.19735854923645907,0.10093965345169639,-0.2890169481631399,-1.0094854386826355,8.600854700854702,4.553316546999424,-0.175652425707494,-0.7511103017508853,0.022941970310391364,0.06637768743068334,3.885364248740107,15.016005856664794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.7973052523322024,13.862331168871556,0.0,0.0,0,0,0.018167302782687397,0.04452286954849926,2.203981547255177,3.1429268078662735,0.037037037037037035,0.04921221567799157,3.288301956795091,9.543325016283758,0.037037037037037035,0.3223073789247871,3.38737578015902,10.416611014027362,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.3818917056371544,76.0,360.0,0.0,270.0,3786.0,48.0,0.0,0.0,0.0,1146.0,1590.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7407407407407405,1.9166443011756462,4.158880739265536,17.201965675007436,2.2222222222222223,0.6849348892187751,-0.3159048727283276,-0.8767313019390572,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.6272727272727261,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.792857142857144,13.49277777777778,3.8426098127235746,4.165870069958135,17.247866763831436,0.6666666666666666,0.9428090415820634,1.2374368670764586,0.37500000000000133,382.4490000000001,94.53,2.6060100000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_117,37,35,-1,-1,-1,2.08,2.8554509276119595,3.053088183300435,7.938137370030725,0.11226939766298032,0.12009416878191304,1.960270771727724,5.665028542638337,0.1875010159269734,0.09329017744200334,-0.2877681882937525,-0.9416158472375047,7.803603603603604,4.072595985988805,-0.1539697572758749,-0.7465981192206819,0.023423423423423424,0.06856245612108772,3.297684700045486,9.842854939373932,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.053088183300435,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.533587811649949,11.816643614574415,0.0,0.0,0,0,0.02035140730792905,0.08205042154496753,5.40148770610261,28.575749802127294,0.04000000000000001,0.050193560913932206,3.069936758815819,7.965094393609064,0.03999999999999984,4.404045847006725,3.168461829499591,9.505185117703315,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.9055975972515473,70.0,284.0,0.0,174.0,2502.0,16.0,0.0,0.0,0.0,506.0,860.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.0661157024793413,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,12.676166666666665,1.1028281698534104,1.4236079214024127,1.0578274082070038,0.9166666666666666,0.9537935951882998,0.45485966919299864,-1.175106345784045,326.40400000000005,89.07,1.0798999999999999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_125,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11533768279317028,0.12031208046443134,1.6199767973657684,3.0711543729350614,0.18970771711937734,0.09603635574062384,-0.23395869559730154,-1.0239552821179703,7.635185185185185,4.028553139503712,-0.12908826800874895,-0.8408003599416749,0.022408963585434174,0.06351593375094991,3.4411871994026586,10.909550290990792,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837868,0.0,0.0,0,0,0.02856516324800636,0.08644677103225164,4.544070898938773,21.634180515891497,0.04166666666666666,0.05037584945222614,2.893520509478716,6.729274953112887,0.041666666666666664,0.05996354423915713,-1.811390870695232,3.008607664954887,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.3005651289755342,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,730.0,1044.0,19920.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.310344827586207,3.333254061681261,2.493625522031068,4.406321148506408,2.206896551724138,0.8042692268752138,0.00662034979410446,-0.7710315743944633,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.779896551724141,7.100358273354106,2.5065571019889714,4.45244669167311,0.6896551724137931,0.9506240518682911,1.3754456957677836,0.8899099722991681,448.7770000000002,31.35,7.624400000000005,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL230_128,43,39,-1,-1,-1,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,0.0986839190458788,0.11626391561974339,2.519624752913029,9.691088280540924,0.17334336434445216,0.09599881162684475,-0.22607647656991828,-1.109140669960577,8.358914728682173,4.800596631789904,-0.10973377105701906,-0.8560377846154896,0.018420981552008213,0.062144095627416115,3.9263668918474477,15.03720636931687,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,2.0,0.0,0,0,1.813953488372093,2.721625830386566,4.203690346089306,17.233868571866285,0.0,0.0,0,0,0.0036905159304180114,0.011981747954100425,3.1325572724137776,8.323733168687534,0.035714285714285705,0.05338579282406452,3.514207019525474,10.986916554656919,0.03571428571428571,0.03205068523465243,3.4989551510246075,13.860640245446792,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.20383987047995,78.0,382.0,0.0,130.0,4410.0,8.0,0.0,0.0,0.0,600.0,810.0,51720.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.5624844449502993,2.977073536480567,7.550806613743681,2.2142857142857144,0.6185895741317419,-0.17551448183364682,-0.5642666666666671,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325656,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.9486832980505142,-1.1000000000000008,14.156000000000004,5.138461651395011,2.9806266044619556,7.566704093433389,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,412.49600000000004,81.35000000000001,4.272000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_136,39,39,-1,-1,-1,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,0.10976462079041038,0.11658796534704197,2.091667634793259,6.433076350359947,0.20540144334171734,0.10553308211239308,-0.3231058258684847,-0.9777772812093111,8.858119658119659,4.68191019499531,-0.2211286249739296,-0.7201682842199726,0.021191231717547505,0.06571349043261006,4.077624758409953,16.367165138163838,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468198,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.03322893039874172,0.08802872908808279,3.95800339566319,17.48391117768285,0.037037037037037035,0.05053509521034986,3.4275904667209733,10.647549022323375,0.03703703703703702,0.5361069488329493,-3.255252898469314,9.943855379981873,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,-0.0005308403032944637,78.0,392.0,0.0,306.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1852.0,51720.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.71875,1.8068338156842205,4.237483017790336,18.80611622644913,2.1875,0.7261843774138906,-0.3021883302226034,-1.0696296296296297,0.0,0.0,0,0,3.09375,0.2914805954090255,2.7874925905782666,5.7701149425287355,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.448125,3.6215038636421477,4.247915268509319,18.880631830036453,0.59375,0.8238391454040043,1.543375078555979,1.985938616013664,449.49200000000025,125.62000000000002,3.050310000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_145,36,34,-1,-1,-1,2.1818181818181817,2.838635453817453,2.677145650816374,5.486933333333345,0.11234206272758235,0.12311392577563972,1.5457641957043304,2.6017706597598043,0.1692458909091851,0.09406650616985861,-0.10977156347707749,-1.1947546657434767,6.777777777777778,3.927192318460205,-0.013382017027246416,-1.014659225793631,0.017740429505135387,0.05204100607272282,3.413219642728012,10.47823785457573,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.838635453817453,2.677145650816374,5.486933333333345,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.02964396949904196,0.0870996489938209,4.4209198628796536,20.699353383073678,0.04545454545454546,0.054416662364230005,2.716632937880202,5.638768218864275,0.04545454545454542,0.11558300594388053,-2.225523914185192,3.9367334225243704,1.3181818181818181,0.46577048936179993,0.7807200583588267,-1.3904761904761902,0.8486246230411018,68.0,258.0,0.0,186.0,2046.0,32.0,0.0,0.0,0.0,660.0,852.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6,1.1135528725660044,1.4860890312860575,0.4255983350676389,2.1,0.8306623862918076,0.33498672162996607,-0.5179584120982987,0.0,0.0,0,0,3.15,0.5722761571129799,-0.00400169796943941,-0.14952508595070224,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,13.358250000000002,2.549911917596371,1.568653664224682,0.7056368681477401,0.5,0.7416198487095663,1.8387268976270237,3.652892561983471,277.24499999999995,33.019999999999996,4.2526800000000025,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
CHEMBL230_149,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,0.11280921586417669,0.11657559903253253,1.7460211404687136,3.8012046144308353,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477613,8.271929824561406,4.335175224716244,-0.19830471312720568,-0.7861290666340661,0.022641062114746324,0.06656523550421654,3.5164301063722965,11.28501989535289,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654737,24.843119148387217,0.03846153846153847,0.049499643265884324,3.0557416473078503,7.634409541060908,0.038461538461538464,0.024337564053876517,-0.3487244145058372,0.6713107334365978,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.425354499157828,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.8089946519655686,5.177574262257918,26.912914341517844,2.27027027027027,0.6837357103066766,-0.4020786634315652,-0.8528808593749995,0.0,0.0,0,0,3.135135135135135,0.34186785515333834,2.1345374206136567,2.5562499999999986,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,13.18391891891892,3.842863869974526,5.251447717832423,27.492640925573806,0.6216216216216216,0.8807659857729905,1.5263161837997816,1.6252194452424291,510.98900000000026,109.56,5.389120000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_152,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.1780733631240756,0.08905162176982725,-0.17657670725748154,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238765,-0.8486111325955985,0.0253968253968254,0.06578483040637209,3.3042121446143122,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331344,2.964955397881093,0.04166666666666668,0.048858819331248214,2.880062876400199,6.583445951484661,0.041666666666666664,0.02904578752816975,1.7976064585226001,2.906747544520136,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-0.6914267228412038,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.88,2.0262280227062304,3.625456501699713,13.459572052300949,2.16,0.8333066662399864,0.1081693600924185,-0.8169954766505989,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,13.770520000000001,4.061202394562478,3.6353806570866682,13.520362759572784,0.56,0.7525955088890712,1.4845798604917038,2.169347888537776,358.37500000000006,115.56,0.9097999999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_159,34,33,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.9193525778865044,7.65809817324083,0.11593166335870617,0.12637885161990506,1.8766797212682547,5.167834871658737,0.19227552887234373,0.09903153274744692,-0.16593662614291446,-1.027598822534128,7.176470588235295,3.83774068383007,-0.046267787013665164,-0.7990097478198623,0.020443404634581108,0.05898074611248904,3.54148416132912,12.223091234470482,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.8225772175018222,2.9193525778865044,7.65809817324083,2.0,0.0,0,0,1.9411764705882353,2.387974485904052,3.4390263805055805,11.859469259590911,0.0,0.0,0,0,0.02521076154920172,0.06397305607967155,3.479911149371298,13.165614234774633,0.04545454545454546,0.05398386881557433,2.9635196973267517,7.864993057574889,0.04545454545454546,0.02197632417344018,0.7768255948425811,0.5263311094080447,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.3589952311726311,66.0,256.0,0.0,222.0,2136.0,32.0,0.0,0.0,0.0,578.0,1122.0,18984.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3,0.714142842854285,1.9603921176392143,1.8431372549019622,2.1,0.6244997998398398,-0.07390530175619459,-0.47731755424063094,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392145,1.8431372549019622,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609199999999998,1.424000828651445,1.9603921176392167,1.8431372549019667,0.9,0.9949874371066202,1.1146783041965802,0.24426078971533283,270.328,27.69,3.882800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
