CHEMBL218_85,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254332,0.11921475468832488,1.7723888141193511,4.306369074204646,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028313,3.7426901557822103,-0.11747328127289985,-0.6950139532681066,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.048253221294419495,2.995120426148274,7.247881733363226,0.04000000000000001,0.09680132966187556,-2.5474297187765846,6.139731827480302,1.0,0.0,0,0,0.5639738241393709,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.739509972887452,-0.20283702113484398,-1.1542857142857144,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.15625,1.121086944665756,0.48849008789691595,-1.1537755174118811,435.61200000000025,47.36000000000001,5.942400000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_87,37,37,-1,-1,-1,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,0.10996288738515059,0.12220961674495065,1.6157989549875846,2.954941053182524,0.18123859260298664,0.10305683404556434,-0.1591546851796844,-1.2969712787216223,7.37837837837838,4.3336189525844535,-0.058759253363151284,-1.0615943936955188,0.016430716430716426,0.04976233804755459,3.706009183718425,12.359004838035714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05056686557667426,0.10497554369857438,2.498751431264344,6.790521275977451,0.0434782608695652,0.05411729775437946,2.820393185020679,6.225509681000327,0.043478260869565216,0.2582903705401359,-2.578360616133466,5.314184202021597,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.22128750369898598,74.0,330.0,0.0,306.0,3102.0,88.0,0.0,0.0,0.0,1374.0,1632.0,29160.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.379310344827586,0.6110360395403225,1.374886865309145,0.7726276928070064,2.2758620689655173,0.6376980003071355,-0.31495620944686115,-0.6935980301631273,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,12.7678275862069,1.2188964502698256,1.3732662539723393,0.7660436685853211,0.7931034482758621,0.923983517722363,0.9452583455778348,-0.09125084380164683,393.4510000000001,97.2,2.1492000000000004,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_100,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792155,1.7356402759945966,3.9323063817069492,0.17058484579898361,0.08335766638748669,-0.16240074824669293,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.029596294045856307,-0.7923235384209968,0.02643239113827349,0.06780883578549946,3.067044290011443,8.56355624875108,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.638168608952532,5.317014310540742,0.0434782608695652,0.04931605395506223,2.8709678372115612,6.721900750569523,0.04347826086956523,0.04224500197101619,2.804535015445136,7.660028213307816,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.9172898758595656,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.36464227527765836,1.8763883748662837,1.520833333333333,2.210526315789474,0.5210260492953509,0.21027665213127547,-0.06101624323198873,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.9888888888888896,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.988888888888889,12.326157894736841,0.7278259814542063,1.8763883748662844,1.5208333333333348,1.105263157894737,0.911605688194146,0.2078460969082648,-1.0422666666666676,255.365,19.37,2.3723,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL218_120,41,38,-1,-1,-1,2.074074074074074,3.1260663475569177,3.212046794618945,8.620341407098001,0.10671111311773718,0.11403061974580568,2.046371271892985,6.13268408513588,0.17545120784003876,0.09487802395577113,-0.28022689544558055,-1.0573768919764315,8.126016260162602,4.577210320655891,-0.17163955148044097,-0.8606084867836743,0.020043777360850532,0.06471936283016386,3.648746111911545,12.389586670612374,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.074074074074074,3.1260663475569177,3.212046794618945,8.620341407098001,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.8285695945373237,13.612655380138989,0.0,0.0,0,0,0.032400529834252,0.1543231519140453,6.005413473756773,34.69613225713291,0.037037037037037035,0.05128752623023372,3.209933828476419,8.512527458187218,0.03703703703703703,0.0635878236605819,3.6013845459160745,12.055784416633593,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,0.967207835311295,76.0,348.0,0.0,152.0,3564.0,16.0,0.0,0.0,0.0,624.0,844.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.03125,0.17399263633843817,5.388159060803248,27.032258064516128,0.8125,0.3903123748998999,-1.6012815380508714,0.5641025641025643,12.634249999999998,1.35962437367826,1.8806392771089508,1.7894485581874227,0.5625,0.7043392293490403,1.3876299430711827,2.3010726021452044,422.44000000000017,95.42,4.830000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_139,37,34,-1,-1,-1,2.0869565217391304,2.857682908722605,2.997661044950826,7.751891075102895,0.10722322773068815,0.12462024900488687,1.9251115765149767,5.1740218079434985,0.16983179415437544,0.09448760164447288,-0.11226737569710396,-1.1540543023660208,6.972972972972973,4.044843139887697,0.0032742100145235335,-0.9261778828048999,0.018575718575718575,0.05386462430248263,3.49769896249907,11.780662818945652,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.857682908722605,2.997661044950826,7.751891075102895,2.0,0.0,0,0,1.837837837837838,2.36544394454498,3.624329973817078,12.772478645297195,0.0,0.0,0,0,0.011955058506782645,0.031643786616806134,2.4564135288517814,4.415842124245087,0.04347826086956521,0.05423150146608439,3.0294978256410188,7.947733102430298,0.04347826086956523,0.23801700394994965,3.2341816430061927,9.40481787264879,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.6244560046824712,68.0,264.0,0.0,164.0,2286.0,24.0,0.0,0.0,0.0,612.0,794.0,20304.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7457969011409737,1.2442890353802882,-0.07084653689452391,2.1538461538461537,0.7692307692307692,-0.2699999999999996,-1.2679999999999993,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.4230769230769231,0.49404740687173565,0.31139957766460913,-1.9030303030303028,12.931615384615386,1.4873413316002457,1.2434345723783555,-0.07331443658026648,0.6923076923076923,0.8213137116947162,1.0376384912523506,0.3979686057248384,354.3660000000001,137.31,2.32362,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_146,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10722065408198188,0.11355164129448335,2.051228399631872,5.944516408276067,0.186893210777997,0.09133087717013065,-0.39018372176660393,-0.8685164612647354,8.772009291521485,4.505593705831028,-0.24101298557178424,-0.6454400666498357,0.02589118198874297,0.07588441434965691,3.4770080971258306,11.2570992466671,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04726531920247938,3.358708426492954,9.628789973239215,0.03448275862068966,0.05860258343547473,-2.581629445040041,6.840067369297447,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.409999999999995,-0.0929063695125639,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,598.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.2142857142857144,0.6738557951469003,0.41447108117102555,0.3592980684257028,0.0,0.0,0,0,3.5357142857142856,0.4987228587060336,-0.14322297480788584,-1.9794871794871796,0.39285714285714285,0.48838551182776235,0.4387634544762782,-1.8074866310160438,13.510857142857146,3.849043292209913,3.9982757635318147,16.333637544733143,0.9642857142857143,0.981330833145292,0.2981875372964861,-1.462627077759748,405.5200000000002,85.53,3.1887200000000018,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_150,39,38,-1,-1,-1,2.24,3.265333061113368,3.122367622926309,8.41338465157972,0.1074798396953187,0.11869755557758656,1.938041445034406,5.351114688124234,0.183924007537153,0.1035080865717107,-0.20476922630171054,-1.1938558529339263,7.91880341880342,4.5947793046882826,-0.10938353205299166,-0.9606864826875183,0.017361491045701578,0.05502739313505119,3.9306528173976383,14.680746205756986,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.265333061113368,3.122367622926309,8.41338465157972,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.86233116887156,0.0,0.0,0,0,0.03369818587209892,0.08864511930765882,3.886498267797155,16.881144541046375,0.04,0.05361504508937432,3.153678605280189,8.551995806246179,0.04000000000000001,0.15919849598763927,-2.8574367742323727,7.449649390760193,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,-0.3660511711464812,76.0,360.0,0.0,274.0,3786.0,56.0,0.0,0.0,0.0,1190.0,1592.0,40800.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.228571428571429,0.5390846361175203,2.2992425925306477,4.168381517485161,2.2285714285714286,0.6797358430497326,-0.31903595175666405,-0.8530697099476838,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,12.466999999999999,1.0752619880090355,2.2978131897217366,4.160199712171462,0.9142857142857143,0.9672177645606147,0.7401964846611871,-0.5321994097384035,468.60100000000017,84.24000000000001,5.259820000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_152,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.256516747395369,7.642342202714753,0.19949243508456163,0.09993363539241729,-0.37701484162904014,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.2716847301988046,-0.6503644833823206,0.023202001250781736,0.07204184208024418,3.8643891512755486,14.149316109484072,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135833,10.400420895981428,0.034482758620689655,0.021881096973453144,-0.5813387979504534,-0.06295322850551877,1.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.7268346493395694,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.5034483167242262,1.7346738120074325,2.146629547228275,2.235294117647059,0.6443794794178426,-0.2647325694608304,-0.7016666666666675,0.0,0.0,0,0,3.235294117647059,0.4241825029957635,1.2480754415067645,-0.44230769230769384,0.6176470588235294,0.4859621071134796,-0.484182026135042,-1.7655677655677653,12.539235294117649,1.0044774778262617,1.732953148800906,2.136579461171171,0.8529411764705882,0.9434714666085552,0.9266762219267717,-0.08157032075637405,455.5660000000002,89.17999999999999,4.637540000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL218_159,37,36,-1,-1,-1,2.16,2.9350298124550624,2.9750995735993384,7.122572743189327,0.11044132441093464,0.12177742356194655,1.6585490989031966,3.0543771497177445,0.18537469162646522,0.0942045505984245,-0.20864024968365577,-1.0995563594100233,7.7996138996139,4.142764962713347,-0.10774505865579191,-0.8700266224927953,0.024453024453024455,0.06471048784888186,3.480612909711305,11.151839057712934,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9350298124550624,2.9750995735993384,7.122572743189327,2.0,0.0,0,0,1.945945945945946,2.514239941525997,3.468919992800697,10.894231853360115,0.0,0.0,0,0,0.023688565041948502,0.05426362493925714,1.8916673085940092,1.6684726551057762,0.039999999999999994,0.048696970402611374,2.9695860466352593,7.099303078646805,0.04000000000000006,1.7115412131371308,2.913781215142731,6.881881613381742,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.5231645191278304,72.0,302.0,0.0,222.0,2700.0,48.0,0.0,0.0,0.0,982.0,1100.0,23880.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.666666666666667,5.747785402834473,4.123249200956509,16.203839811779844,2.2222222222222223,0.5665577237325317,-0.015085856549091703,-0.328402366863906,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.627272727272727,0.7777777777777778,0.41573970964154905,-1.3363062095621216,-0.2142857142857153,15.763407407407408,13.33157173990529,4.227063487870514,17.02554169794862,0.6296296296296297,0.617530814834558,0.44226917086450995,-0.6610682676880066,442.7480000000001,55.63,5.181000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL218_166,39,36,-1,-1,-1,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,0.10969482319718071,0.1166536386263408,1.9246063438152234,5.057271858219357,0.18511555536810617,0.09104884748099994,-0.3373676669932977,-0.9153671793902469,8.205982905982905,4.24730094818311,-0.1858979301914732,-0.7031900179090504,0.025276288434183173,0.07263054411672346,3.2608180025925027,9.696049368537139,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,2.0,0.0,0,0,1.8461538461538463,2.486254123390236,3.619429635103632,12.175582338181918,0.0,0.0,0,0,0.0032073670714100047,0.009975604046514373,3.1540198818424483,9.228566045391812,0.037037037037037035,0.04844524149222946,3.174476032655147,8.523950807486711,0.037037037037037035,0.0652702600685478,-2.328954957617447,5.503535485684031,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.4083819523328438,72.0,302.0,0.0,154.0,2772.0,8.0,0.0,0.0,0.0,506.0,800.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.704163456597992,3.1480421392611295,8.722112645189569,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,14.1621875,5.789213560782134,3.1061783260241547,8.478915297995332,0.4375,0.5555121510822243,0.7946823401477485,-0.4214068258291941,467.3020000000002,45.91,7.451280000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
CHEMBL218_194,41,38,-1,-1,-1,2.074074074074074,3.173103702311688,3.2987838309148083,9.528264520487937,0.10439661444990792,0.11615330728755122,2.2883961953272567,7.989532514624679,0.179841087155828,0.09789312211357407,-0.2906707930531035,-1.0584915763799505,8.239837398373986,4.661189989099578,-0.17035738455750765,-0.8452975507522726,0.0191682301438399,0.06293715557465433,3.649416136354387,12.519565876653685,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.173103702311688,3.2987838309148083,9.528264520487937,2.0,0.0,0,0,1.853658536585366,2.664682982194666,3.9316108782002064,14.891497532191341,0.0,0.0,0,0,0.017758373039573904,0.07783026584109809,5.801883285421679,32.956988748510014,0.037037037037037035,0.05213676213181469,3.309739030716212,9.50307570298133,0.037037037037037035,0.06628957010815792,3.95969911781638,15.2179039052305,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.5690853989119431,76.0,356.0,0.0,178.0,3786.0,16.0,0.0,0.0,0.0,638.0,1048.0,40800.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.875,2.047610395884269,3.663261180982296,13.470952509548244,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.28867513459481287,0.0,9.0,3.0,0.0,0,0,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462181,13.760833333333332,4.1044983419279015,3.6719803636102277,13.523623967017631,0.4583333333333333,0.4982608642958916,0.1672484020014184,-1.9720279720279723,341.348,105.36000000000001,4.160100000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
