CHEMBL1914_76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.012500000000000002,0.048148148148148155,0.0,0.009876543209876546,0.0,0.021947873799725653,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.044444444444444446,0.02716049382716049,0.11064814814814816,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722565157750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.04972565157750344,0.0,0.0,0.0,0.02037037037037037,0.0,0.08302469135802469,0.0,0.00740740740740741,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.009876543209876546,0.027777777777777776,0.0,0.02037037037037037,0.0,0.0,0.01646090534979424,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.020370370370370372,0.0,0.0,0.022916666666666665,0.0,0.015089163237311383,0.027777777777777776,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.004861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.027777777777777773,0.0,0.037088477366255146,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328703703703702,0.020370370370370365,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154320987654327,0.0,0.0,0.043287037037037034,0.0,0.0,0.020370370370370372,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.011316872427983538,0.0,0.04835390946502057,0.0,0.037037037037037035,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127572016460906,0.0,0.004861111111111113,0.027777777777777776,0.0,0.0,0.037037037037037035,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.009876543209876546,0.02037037037037037,0.052314814814814814,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.029706790123456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907407407407412,0.0,0.0,
CHEMBL1914_115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.021947873799725653,0.0,0.0,0.0,0.030555555555555555,0.0,0.022916666666666665,0.036574074074074085,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005144032921810702,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.02037037037037037,0.0,0.08127572016460906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967076,0.0,0.05833333333333333,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.015089163237311383,0.0,0.0,0.016030092592592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.020370370370370372,0.006858710562414269,0.003273809523809529,0.0,0.01666666666666667,0.0,0.0,0.005092592592592591,0.00740740740740741,0.015089163237311383,0.0,0.0,0.022916666666666665,0.015089163237311383,0.0,0.0,0.00740740740740741,0.0,0.0,0.05483539094650206,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.03564814814814815,0.0,0.0,0.0,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.015476190476190478,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.0,0.0,0.004861111111111113,0.03683127572016461,0.0,0.022633744855967083,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.011316872427983538,0.0,0.0,0.030178326474622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790123456790121,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.05349794238683128,0.005144032921810702,0.0,0.02037037037037037,0.004861111111111113,0.02716049382716049,0.0,0.0,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.004444444444444455,0.0,0.037037037037037035,0.0,0.009876543209876546,0.0,0.0,0.0,0.07222222222222223,0.020370370370370372,0.03996913580246914,0.11077031893004115,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317001028806584,0.0,0.0,0.006858710562414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.015277777777777779,0.0,0.0,0.015277777777777779,0.020061728395061734,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,
CHEMBL1914_141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.011316872427983538,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.06728395061728396,0.0,0.009876543209876546,0.021947873799725653,0.030555555555555555,0.0,0.015277777777777779,0.0,0.0,0.0,0.00740740740740741,0.02716049382716049,0.0,0.0,0.04495884773662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.01666666666666667,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.020370370370370372,0.10633744855967077,0.0,0.037037037037037035,0.050411522633744855,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,
CHEMBL1914_169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.021947873799725653,0.0,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.026337448559670785,0.0,0.0,0.0,0.0,0.01080246913580247,0.01666666666666667,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.04786522633744856,0.0,0.0,0.005658436213991771,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0015873015873015843,0.0,0.005144032921810702,0.0,0.023302469135802473,0.0,0.011316872427983538,0.009876543209876546,0.0,0.037037037037037035,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.02037037037037037,0.015277777777777779,0.0,0.0,0.015089163237311383,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761316872427992,0.0,0.0,0.0,0.015089163237311383,0.024382716049382722,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273809523809529,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.030178326474622767,0.11550925925925926,0.0,0.0,0.0,0.006481481481481484,0.0,0.015277777777777779,0.0,0.015277777777777779,0.0,0.0374537037037037,0.045562414266117984,0.0,0.0,0.0,0.0,0.028292181069958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.01646090534979424,0.0,0.05246913580246915,0.0,0.0,0.030555555555555555,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.0919753086419753,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03350694444444444,0.015277777777777779,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.07436342592592593,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.012500000000000002,0.0,0.0,0.020370370370370372,0.019753086419753093,0.015277777777777779,0.06481481481481481,0.0,0.0,0.0,0.0,0.02685185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.03564814814814814,0.0,0.0,0.0,0.037037037037037035,0.03173868312757201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209876543209876,0.0,0.0,0.005144032921810701,0.0,0.08744855967078187,0.0,0.0,0.0,0.02523148148148148,0.026851851851851852,0.0,0.024999999999999994,0.020138888888888887,0.0,0.006790123456790121,0.0,0.0,0.037037037037037035,0.0,0.0,0.052314814814814814,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02386831275720165,0.0,0.0,0.0,0.020370370370370372,0.0,0.046392318244170096,0.0,0.029492455418381344,0.0,0.0,0.010185185185185186,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.08148148148148149,0.0,0.007544581618655693,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.011316872427983538,0.0,0.0,0.0,0.0,0.015089163237311383,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.020370370370370372,0.006481481481481484,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469135802469136,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.05612139917695474,0.0,0.02181069958847737,0.0,0.022633744855967083,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.04300411522633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.009876543209876546,0.0,0.027777777777777776,0.0,0.027777777777777776,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.021193415637860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.05493827160493827,0.0,0.0,0.02716049382716049,0.0,0.03564814814814815,0.0,0.0,0.0,0.03173868312757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.007407407407407411,0.037037037037037035,0.0,0.02777777777777778,0.0,0.0,0.037037037037037035,0.015089163237311383,0.0,0.020370370370370372,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.07407407407407407,0.02777777777777778,0.0,0.0,0.0,0.0,0.04027777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
