CHEMBL230_113,39,37,-1,-1,-1,2.16,3.158227350904301,3.2661442742761104,9.459499321149538,0.1061247338444131,0.11991066052473448,2.186686041533108,7.288075059534229,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301332,7.734188034188035,4.465803827743781,-0.0835681962275674,-0.8889513505755322,0.018528650107597477,0.05866377607857875,4.007538712691527,15.698651270485804,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.158227350904301,3.2661442742761104,9.459499321149538,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493584,15.18782375512507,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480864,30.61506260024815,0.04,0.05358822763822776,3.2599773377844854,9.331029309334342,0.04,0.016646122580085194,-0.08333515908297157,-1.0353101389071655,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.7904831120362831,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.527777777777778,3.166544831964251,2.267794804239076,3.5292862069511752,2.1666666666666665,0.8333333333333334,0.2560000000000005,-0.5664000000000007,0.0,0.0,0,0,3.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846144,0.4722222222222222,0.4992277987669841,0.11128297681493153,-1.987616099071207,15.109166666666665,6.468218531575926,2.2955333116945393,3.68898926046237,0.6388888888888888,0.8216777476527245,1.3532513337655323,1.412485224489794,567.1140000000001,116.74999999999999,3.4094000000000024,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_128,43,39,-1,-1,-1,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,0.0986839190458788,0.11626391561974339,2.519624752913029,9.691088280540924,0.17334336434445216,0.09599881162684475,-0.22607647656991828,-1.109140669960577,8.358914728682173,4.800596631789904,-0.10973377105701906,-0.8560377846154896,0.018420981552008213,0.062144095627416115,3.9263668918474477,15.03720636931687,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.0,3.2732683535398857,3.5133080327994777,11.000000000000002,2.0,0.0,0,0,1.813953488372093,2.721625830386566,4.203690346089306,17.233868571866285,0.0,0.0,0,0,0.0036905159304180114,0.011981747954100425,3.1325572724137776,8.323733168687534,0.035714285714285705,0.05338579282406452,3.514207019525474,10.986916554656919,0.03571428571428571,0.03205068523465243,3.4989551510246075,13.860640245446792,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.20383987047995,78.0,382.0,0.0,130.0,4410.0,8.0,0.0,0.0,0.0,600.0,810.0,51720.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.5624844449502993,2.977073536480567,7.550806613743681,2.2142857142857144,0.6185895741317419,-0.17551448183364682,-0.5642666666666671,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325656,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.9486832980505142,-1.1000000000000008,14.156000000000004,5.138461651395011,2.9806266044619556,7.566704093433389,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,412.49600000000004,81.35000000000001,4.272000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_131,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,0.11487431603927262,0.11760492566868257,1.7037966747233815,3.7109889733177104,0.18694307482122774,0.09275931885916179,-0.2917094878241379,-0.9352667931310563,7.783783783783784,4.051352954021083,-0.1633549996695307,-0.7669284938718173,0.02350922350922351,0.0686293688631247,3.263303241759814,9.532921754386331,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574322,0.0,0.0,0,0,0.02058887058887059,0.08224431525405279,5.360005287731887,28.222584951837614,0.039999999999999994,0.049729904754360205,2.968674062618854,7.1165054529839775,0.04000000000000001,0.509458559204942,2.88129300478868,6.992169315521414,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.414742746864716,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,512.0,844.0,19920.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.264705882352941,2.893286585603988,2.686584193788617,5.681689299092527,2.176470588235294,0.6629075099755674,-0.21170789161659953,-0.7679335358670727,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.2480754415067652,-0.44230769230769207,0.6764705882352942,0.46782275648784905,-0.7544335361543177,-1.4308300395256917,14.584352941176471,5.942066440331587,2.7207032098872483,5.9054792672457594,0.6176470588235294,1.000432432452644,1.525498238523105,0.9887685270746864,517.0360000000002,97.07000000000001,4.789800000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_135,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.1237293124248461,1.5707203384021597,2.6980118221239344,0.17050369843899418,0.08327203639408673,-0.1603059988193373,-0.9926082881581229,6.85482993197279,3.5633780687261383,-0.03543045798343634,-0.80970286642233,0.026432391138273493,0.0677766966552568,3.0607311686221834,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605843,9.197168378659464,0.0,0.0,0,0,0.005559146735617325,0.01585411273508363,2.6395166576647564,5.353559170975306,0.043478260869565216,0.048936538297658136,2.78905378935303,6.071518162850058,0.04347826086956521,0.032509701806326154,-0.5969499630430565,0.36864344850355213,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-2.674999104129255,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.0950928353316107,3.4615798767665664,12.13559882218616,2.0869565217391304,0.8295123490582136,0.2937501465539441,-0.618011109769351,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784884,-1.992424242424242,13.92352173913044,4.1993989307950015,3.471127694599865,12.190790281984773,0.6956521739130435,0.905768115478246,1.3385128791804244,1.0156618318503279,336.3690000000001,111.21000000000001,1.8074,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_153,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070066,8.881546353918674,0.10809571094246981,0.11539201565031271,1.9166684794652493,4.82412843217161,0.19209984362615942,0.09582094475951983,-0.3484269503333117,-0.9463149211574242,8.696666666666667,4.529388908990803,-0.21691833965758173,-0.7245838232167814,0.02435897435897436,0.07011780047582442,3.505048153152231,11.434322466013466,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070066,8.881546353918674,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.008605331004399327,0.02373502498308146,2.6159098211647978,5.422052398460325,0.03571428571428571,0.04816344707791237,3.248252811654418,8.980615418555942,0.035714285714285705,0.02622361120576706,-0.6622243046328209,0.7388105460554661,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.5718800840983173,76.0,352.0,0.0,216.0,3570.0,24.0,0.0,0.0,0.0,884.0,1222.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.896089583680729,4.872825577108996,23.76682250738986,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666671,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.633333333333332,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,13.228588235294119,4.025105092655398,4.949931884298198,24.35570444252731,0.6470588235294118,0.7228356310261476,1.1139740028344283,1.3514319547388283,471.9480000000002,85.74,5.431100000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_157,36,36,-1,-1,-1,2.25,3.139134700306227,2.880165102428652,6.624916751963314,0.11304220371527299,0.12247137607201332,1.6311260511444599,2.95956428239917,0.19841206691485108,0.10286234495907935,-0.2441674961906348,-1.1548214463290347,7.894444444444446,4.241834930810829,-0.1215603483862988,-0.8988924330447317,0.020821661998132585,0.05962542360131861,3.5509070396935307,11.323543723176428,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.139134700306227,2.880165102428652,6.624916751963314,2.0,0.0,0,0,2.0,2.6666666666666665,3.4189453125,10.594482421875002,0.0,0.0,0,0,0.03466353923110885,0.07291369775846124,1.7417119216275831,1.2367590802276283,0.041666666666666664,0.052712377274680054,2.8963541491386353,6.698065403104607,0.04166666666666663,0.40434544279896634,2.878672841173117,6.611096492259103,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.3561738202339242,72.0,328.0,0.0,298.0,3102.0,80.0,0.0,0.0,0.0,1308.0,1608.0,29160.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.054054054054054,4.701615282788292,5.667366010717691,30.737572043970424,2.1621621621621623,0.6783729944870882,-0.2113467731426219,-0.8468480725623571,0.0,0.0,0,0,3.108108108108108,0.31051689981286645,2.52412601135762,4.3712121212121255,0.6216216216216216,0.48498266067368534,-0.5015503913178175,-1.7484472049689432,14.384972972972975,10.994496649089356,5.711894368105889,31.087074130052564,0.6756756756756757,0.8400146090767597,1.4894182877050544,1.9661599989712322,557.4440000000003,70.42,6.7526200000000065,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_160,41,39,-1,-1,-1,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,0.11052299532722103,0.11033998099663647,1.9715328351720447,5.310966487470642,0.1978612593999848,0.0968450768153207,-0.477506681875904,-0.8417886707130053,9.121951219512194,4.659034756774105,-0.3268627343208053,-0.6417979991194276,0.023202001250781736,0.07101155854538294,3.616337495273392,12.165413524368633,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,2.0,0.0,0,0,1.9024390243902438,2.730182501259653,3.769890205984679,13.110761874613452,0.0,0.0,0,0,0.0032076245132199215,0.010182688812570371,3.07880595860349,8.038278774948518,0.034482758620689655,0.04821098751297901,3.3007715463952647,9.174919252352703,0.034482758620689655,0.04439209042552802,-2.3623823490687714,5.456009058397447,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,0.5473524647960858,78.0,376.0,0.0,182.0,3966.0,8.0,0.0,0.0,0.0,686.0,1048.0,41304.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.148148148148148,2.6063129015939523,2.850102700338596,6.882704985632673,2.1481481481481484,0.7554102983100421,0.26329534008335453,-0.2541373890532541,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999999,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.309222222222225,5.226164979701821,2.8542062537380835,6.900440566443676,0.6296296296296297,0.823189287810847,1.5736315211669054,2.2866708190594807,403.48500000000007,100.88000000000001,3.3738000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_165,41,41,-1,-1,-1,2.206896551724138,3.3257543644633065,3.311557512163817,9.810202881396691,0.10524341518006933,0.11538660001782954,2.001103499192196,5.408085338217541,0.2072421636953881,0.10497743599686624,-0.40626065532354627,-0.9537986528437785,9.386178861788618,4.92466127271057,-0.2603508645354827,-0.7247839342867688,0.021763602251407128,0.06467157575208646,3.57745719044326,12.229496318482788,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.3257543644633065,3.311557512163817,9.810202881396691,2.0,0.0,0,0,2.0,2.8797018815893547,3.8300533243457027,14.217162629757787,0.0,0.0,0,0,0.02516560040270116,0.058876225791139186,2.064502528873253,2.4827798838956854,0.03448275862068966,0.047039004736499454,3.3272374647976117,9.961685167316405,0.03448275862068964,0.0319903879530832,-0.9965417796552561,1.1861479633583984,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-0.0034658615628861376,82.0,422.0,0.0,376.0,4770.0,80.0,0.0,0.0,0.0,1746.0,2414.0,55704.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7,1.8466185312619388,4.25538051476122,18.482933583302522,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.066666666666667,0.24944382578492943,3.4743961448615153,10.071428571428555,0.7333333333333333,0.44221663871405337,-1.055289706022172,-0.8863636363636389,13.411000000000005,3.7016917213620055,4.264108232684371,18.543942385658106,0.5666666666666667,0.7156970184527963,1.4018866598666957,2.2537725683579533,419.4660000000001,105.39000000000001,3.03629,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_168,41,37,-1,-1,-1,2.0,3.05085107923876,3.128784164658833,7.948910593538692,0.10532116600232776,0.1153156359491164,1.870349515588274,4.622457839117655,0.16529986020802978,0.09095883604476108,-0.17716542826232815,-1.1463805371739044,7.646341463414635,4.395257224907848,-0.06082559962659604,-0.9399687865383961,0.018667917448405253,0.05989743695525122,3.5993554585311025,11.990554310434211,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.05085107923876,3.128784164658833,7.948910593538692,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.038461538461538464,0.053565450439353145,3.1327225301025408,7.957193498159334,0.038461538461538464,0.08995225227464226,3.2714744806191383,8.995954386320514,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.003229362246150745,74.0,320.0,0.0,116.0,3096.0,8.0,0.0,0.0,0.0,528.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.032258064516129,2.455853717506359,3.0988947170928838,8.49497725996511,2.193548387096774,0.7370103005674751,0.1609887299429557,-0.30772449024529935,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,14.077064516129036,4.924303166261907,3.1033779367510643,8.516303120348997,0.7096774193548387,0.8498025724077091,0.9070893821996125,-0.18574608210349774,458.5650000000001,107.51999999999998,2.3843000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_184,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10958442789273148,0.11397917863988463,1.8677504656394395,4.49921420354762,0.18772015319463972,0.09214667331529175,-0.37264077551078884,-0.88238656986241,8.525833333333333,4.393465713104203,-0.22288401328853805,-0.6778579030794023,0.025168690958164642,0.07380112009862302,3.3330481149032387,10.19670487631381,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0029876002550421154,0.009434076617331935,3.210104048545138,9.59044132479149,0.03571428571428571,0.04788279259601738,3.2141133800284845,8.655398988417463,0.03571428571428572,0.03616911935072942,3.0651326324895733,8.43418142280563,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.03144246537637635,74.0,324.0,0.0,162.0,3102.0,8.0,0.0,0.0,0.0,556.0,882.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84375,1.9220655393352226,3.470304482400069,13.280860596981825,2.1875,0.8454843286542927,0.25448601131223,-0.5878348114306191,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.71875,0.4496092053105675,-0.9730672655996823,-1.0531400966183575,13.79140625,3.9644633216503515,3.2247984803367884,11.429469323196637,0.53125,0.6606992034958117,1.510373675772237,3.4246805699442966,458.4610000000001,72.19,5.3342000000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_185,40,38,-1,-1,-1,2.0714285714285716,3.0929478706587097,3.126966008348241,8.150301013333326,0.10951178135357713,0.11404897958669473,1.8350185104082282,4.057226789555528,0.199059571528195,0.09944955599084565,-0.3839029143337212,-0.8905162245981018,8.841666666666667,4.5924454874887255,-0.24516542765407132,-0.7101191940173317,0.022672064777327933,0.06820609704197733,3.380389307088294,10.295628416707686,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0929478706587097,3.126966008348241,8.150301013333326,2.0,0.0,0,0,1.9,2.6720778431774774,3.6057609527283097,11.953799166725513,0.0,0.0,0,0,0.007861964999672282,0.022553980773412138,2.8664197658807655,6.994528210260322,0.03571428571428573,0.0485581932631493,3.140188015811949,8.21417676382337,0.03571428571428571,0.04251673805247074,-1.6836414770643644,3.2062210055064106,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.04511616753274455,76.0,354.0,0.0,246.0,3516.0,24.0,0.0,0.0,0.0,916.0,1470.0,34464.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.76923076923077,9.086370572319554,4.436641444537787,18.616658748540324,2.1538461538461537,0.9069097017347382,0.31120601017034927,-0.7693183582630301,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.6538461538461539,0.47574295680203776,-0.6467616667635548,-1.5816993464052287,18.467846153846157,22.10544050105227,4.531876774798225,19.280724038497493,0.46153846153846156,0.6923076923076924,1.876543209876542,4.200274348422495,492.26000000000005,51.96,4.566200000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
