CHEMBL204_134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.06584362139917695,0.0,0.0,0.0,0.0,0.0,0.024691358024691353,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148143,0.0,0.0,0.0,0.006858710562414262,0.0,0.0,0.013888888888888883,0.0,0.0,0.020576131687242795,0.0,0.027434842249657056,0.05555555555555556,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.019204389574759964,0.003086419753086432,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178326474622777,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.004629629629629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441700960219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053240740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.027777777777777776,0.00694444444444444,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.012345679012345684,0.0,0.02083333333333334,0.0,0.0054869684499314056,0.0,0.0,0.0,0.0,0.0046296296296296354,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379372427983539,0.0,0.0,0.07253086419753085,0.007201646090534987,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04479595336076817,0.0,0.0,0.0,0.0,0.014531893004115238,0.0,0.0,0.026877572016460904,0.0,0.0,0.027434842249657056,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.05555555555555555,0.0,0.0,0.08376200274348422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.015432098765432096,0.0,0.0,0.0,0.10185185185185186,0.0,0.0,0.03703703703703704,0.019522829708014902,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.0,0.0,0.16358024691358025,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703696,0.037037037037037035,0.0,0.0,0.0,0.015432098765432093,0.0,0.011574074074074075,0.0,0.0,0.009602194787379982,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.011574074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534986,0.0,0.027434842249657056,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1412037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703696,0.0,0.0,0.028549382716049374,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.037037037037037035,0.020576131687242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691346,0.0,0.0,0.037037037037037035,0.021604938271604934,0.0,0.0,0.0,0.0,0.015432098765432096,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864317,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.08333333333333333,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.1111111111111111,0.0925925925925926,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806584362139922,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.009602194787379982,0.053240740740740734,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.060956790123456804,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.02777777777777778,0.03703703703703704,0.16666666666666666,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.016460905349794247,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441700960219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481481,0.0,0.0,0.08127572016460906,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.010416666666666663,0.0,0.0,0.01954732510288067,0.0,0.0,0.0,0.03275034293552812,0.0,0.0,0.0,0.0,0.0,0.05092592592592593,0.010416666666666663,0.02743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0041152263374485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.012345679012345671,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.04938271604938272,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.15740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.01785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.08333333333333336,0.10995370370370372,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.08984910836762688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558641975308642,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.002743484224965714,0.012345679012345684,0.0,0.017857142857142856,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.021604938271604934,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.010416666666666663,0.08127572016460906,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.10300925925925926,0.0,0.0,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.060185185185185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376543209876545,0.0,0.0,0.0,0.0,0.010416666666666663,0.015873015873015872,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057613168724279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.023148148148148157,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,
CHEMBL204_248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.015432098765432096,0.04012345679012346,0.09053497942386834,0.03896604938271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.012345679012345684,0.0,0.007201646090534987,0.0,0.0,0.0,0.0810185185185185,0.0,0.0,0.0,0.0,0.10185185185185186,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.016460905349794247,0.0,0.0,0.0,0.0,0.03703703703703704,0.011904761904761906,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.015432098765432096,0.017361111111111115,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432105,0.0,0.0,0.0,0.0,0.05761316872427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600823045267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.02777777777777778,0.0,0.02057613168724279,0.0,0.06995884773662554,0.010416666666666663,0.030864197530864192,0.0,0.0,0.0,0.016203703703703703,0.0205761316872428,0.0,0.0596707818930041,0.01658950617283951,0.0,0.011574074074074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.007201646090534988,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069444444444446,0.0,0.0,0.012345679012345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05521262002743484,0.0,0.0,0.0,0.03900891632373114,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.07441700960219481,0.0,0.0,0.0,0.0,0.015432098765432096,0.051440329218106984,0.0,0.0,0.035751028806584366,0.0,0.0,0.0,0.03240740740740742,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.02057613168724279,0.0,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022719478737997272,0.023148148148148157,0.03292181069958848,0.0,0.021604938271604937,0.007201646090534987,0.0,0.015432098765432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491083676268867,0.006858710562414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864192,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.006172839506172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507938,0.1431755829903978,0.0,0.0,0.0,0.055849500293944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.025034293552812076,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.027777777777777776,0.0677297668038409,0.0,0.027434842249657056,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.009602194787379982,0.009602194787379982,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029706790123456797,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144032921810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.04698216735253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
