CHEMBL204_101,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151138,0.12201335656041934,1.6670708015832925,3.3423429862846046,0.17332091302315825,0.08485699008544233,-0.20199955336639225,-0.9831660100364834,7.166269841269841,3.726442825777265,-0.07050164759389399,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.129232082469205,8.91143393641751,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482972,0.04166666666666668,0.04876901674531309,2.903702515259795,6.75756342208221,0.041666666666666664,0.17258078160713594,3.0279613492096815,7.506138891895606,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.16581676247726973,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675,1.6490527584040482,4.540351270345072,22.63345014402413,2.1,0.7000000000000001,-0.13994169096209963,-0.9604331528529779,0.0,0.0,0,0,3.35,0.47696960070847283,0.6289709020331506,-1.6043956043956045,0.275,0.44651427748729383,1.0078065197205373,-0.9843260188087779,13.360199999999997,3.3046873619148904,4.5537061431721115,22.7392745666298,0.925,0.9051933495115836,0.5524945767065345,-0.735620266465586,571.7040000000002,179.60000000000002,1.0722700000000036,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_104,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11127535601463812,0.11804060579944403,1.7693519190480993,3.962837511334862,0.17891278502112842,0.08775740977987254,-0.27952233361578094,-0.9460552073273729,7.796992481203008,4.042022877847714,-0.14173646300349704,-0.7402432973645436,0.026276276276276277,0.07234444541769723,3.2720170742902366,9.832579549760773,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.03846153846153847,0.048154334973287374,3.078944919356286,7.7733356521704735,0.038461538461538464,0.02534748718818184,1.971585729836362,4.237388279370446,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.37375346682445465,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,464.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.5890150893739514,1.9260181988179397,2.477508650519038,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160425,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.581000000000003,1.1748427250366025,1.924658094900707,2.4709112685257635,1.0,1.0,0.6428571428571429,-0.7142857142857144,380.4920000000002,57.7,4.199100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_108,34,31,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11757663553303932,0.12484990781980253,1.7368128195426722,3.926947526563721,0.1841593653179001,0.08959226050691865,-0.24562262803312648,-0.8516476732103455,7.081372549019608,3.6378294826540953,-0.11792748072359105,-0.676076467581411,0.02729500891265597,0.07156856154946209,3.068153251896737,8.843267838443515,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.1971887435962594,9.321262064993757,0.0,0.0,0,0,0.004603360132170121,0.013398709413284022,2.913791533298355,7.463461123192854,0.0434782608695652,0.04983843988596633,2.806589407359725,6.378152287308847,0.04347826086956521,0.04757074624806903,3.005162737468025,8.423855375159528,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0462785364525313,62.0,216.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,346.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.6978486339607722,1.6652858455052306,1.1079881656804744,2.129032258064516,0.6595176871051895,-0.14462855531651247,-0.7309013072045065,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.2131760318935676,2.8981481481481532,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.718741935483877,1.391689225777308,1.6645830199842522,1.1053888052964194,0.8064516129032258,0.7370103005674751,0.8059498292769179,0.7079975338001496,419.48100000000017,117.66,4.186170000000002,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_111,34,30,-1,-1,-1,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,0.11242125893720212,0.12951148692242287,1.4893643086416237,2.148270727208973,0.1447094670801629,0.07806989714545456,0.10444103433407823,-1.1259695879050897,5.543137254901961,3.175524550480373,0.2122766657838626,-0.9469314065244019,0.017156862745098037,0.047573421087243245,3.134263985951979,8.757526939289427,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,2.0,0.0,0,0,1.7647058823529411,1.9562693115665755,3.065431131933515,8.244029770216045,0.0,0.0,0,0,0.007161125319693094,0.019911653521661344,2.4924208417777223,4.378145333807929,0.05263157894736841,0.05813995019898194,2.4806272619599223,4.32538502578434,0.05263157894736842,0.08771948347651444,2.549525099487147,4.550758963975282,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.180697142123462,60.0,176.0,0.0,80.0,1068.0,8.0,0.0,0.0,0.0,256.0,280.0,6168.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7523808896574582,1.4115531525286473,0.24785088667820343,2.129032258064516,0.7067387838776338,-0.1882796291424003,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.46746376600611084,0.7590721152765891,-1.4238095238095225,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,12.847387096774197,1.5003969727917144,1.4109751589261288,0.24606635950250588,0.9354838709677419,0.8006241061929583,0.49369738088178367,-0.3675577669084138,427.50100000000015,137.89,3.2894700000000006,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_130,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.11759052132442048,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.2743225392743402,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.14094248694304323,-0.73796626147554,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638586,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976777,3.0743584866731215,7.734145655538187,0.038461538461538464,0.02828431174787732,2.330332938564981,5.447374429588653,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.5074351158069368,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6245524328806131,1.5734316351820363,1.2301266675083085,2.1621621621621623,0.7171080627795461,-0.25022443617835033,-1.0390544292355381,0.0,0.0,0,0,3.1621621621621623,0.3685995053239421,1.8330889377669144,1.3602150537634374,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.711972972972974,1.2457507122644476,1.5720149391651326,1.2242415228329016,0.7837837837837838,0.8741060339889853,0.9190753795073512,0.03847672458861817,499.57500000000033,150.21999999999997,3.7772900000000025,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_142,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892554,0.12868050385678112,1.838093427572538,4.558254296716002,0.1589157297821501,0.08668714132425133,-0.041385017178006155,-1.0858316320136165,6.2,3.558145138326545,0.07500737264359163,-0.9005441354230728,0.019047619047619042,0.053446255116993815,3.090476262247469,8.65168035211304,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442339,0.047619047619047616,0.05477224003780624,2.7694153054782142,6.315805068510885,0.047619047619047596,0.02332346268706164,0.5585940929375993,0.052005126861825346,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.12891044046847777,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1.0723805294763609,1.8244659291658316,1.4706994328922498,2.1,0.8888194417315589,0.6579627977567378,-0.16760134593815046,0.0,0.0,0,0,3.7,0.45825756949558405,-0.8728715609439706,-1.2380952380952366,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,13.158849999999997,2.4908565850927675,1.85607170651841,1.5667150802265581,1.1,1.0440306508910548,0.32689117257088823,-1.2445080380439353,285.353,3.24,4.468900000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
CHEMBL204_162,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,0.11638283477297184,0.1193013560190533,1.7145208119665132,3.83579869319823,0.18915703598833908,0.09461215659110712,-0.2661781979456714,-0.9376987860884092,7.574074074074074,3.9605392380636038,-0.13698832910915112,-0.7740977070642634,0.0223155929038282,0.06617900241675131,3.173689895181413,8.947944855368766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.2805774620320753,9.954873095478725,0.0,0.0,0,0,0.016656398624949435,0.05773943754723509,4.695586989708766,22.34570851645645,0.04166666666666666,0.05134234214317504,2.884740201830859,6.875829534971915,0.041666666666666664,0.04574798263664698,-1.3147256486512557,1.9768889307725548,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.05786105904888222,68.0,264.0,0.0,186.0,2124.0,16.0,0.0,0.0,0.0,464.0,926.0,17064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.65,1.6665833312498959,4.484670683784771,21.914942709392452,2.15,0.6910137480542627,-0.20684384004694323,-0.9124201639209453,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570721,-1.4415954415954426,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.335474999999999,3.37821139056972,4.375542087251044,20.874316215855917,0.85,0.852936105461599,0.5330284089822726,-0.8276472880575332,567.6910000000004,155.8,1.9782000000000002,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_185,40,38,-1,-1,-1,2.1538461538461537,3.170686745465377,3.124232564981403,8.08297717627064,0.10741394340268676,0.1160269139582899,1.9114371796957819,5.032151631218364,0.17745656836718077,0.0978671272790676,-0.21888573599724623,-1.1211653990427906,7.973333333333334,4.554246797099262,-0.13601347284223902,-0.9249941115582994,0.019163292847503375,0.06024614561721792,3.796381827352228,13.46465712595522,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.170686745465377,3.124232564981403,8.08297717627064,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.039803679926630746,0.15712688422934065,5.696921271211256,31.868922365847027,0.038461538461538464,0.05195202816202738,3.126981408982727,8.016564007852867,0.03846153846153847,0.1538330485270879,3.2797374696561947,9.343657015169336,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,-0.5648741446782721,76.0,350.0,0.0,200.0,3564.0,32.0,0.0,0.0,0.0,906.0,1110.0,36024.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.833333333333333,2.0344259359556176,3.789359997461226,14.206116841583707,2.25,0.7216878364870323,0.24941531628991828,-0.08640000000000025,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473684053,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.677833333333332,4.078457793360405,3.796950000877279,14.252510503135522,0.6666666666666666,0.7993052538854533,1.1604280434480687,0.9243856332703215,344.3960000000001,85.58999999999999,2.3089999999999993,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_190,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314925,1.841749097056656,4.443306906080291,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.14279095370026407,-0.770075396912318,0.024695748379958905,0.06905484918355792,3.5269980547019335,12.084844181066083,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538934,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.0596396564025543,7.809679315653822,0.03846153846153846,0.08307880381744155,3.3320958106747463,9.615702603932336,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.3575917999120963,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.6029704861784001,1.930293109058947,2.408598639455776,2.263157894736842,0.6359497880839249,-0.2890952076624708,-0.6822105460686805,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.842857142857143,0.6052631578947368,0.48879409528965023,-0.4307055216465324,-1.8144927536231878,12.58847368421053,1.2026333985935793,1.9290554890414395,2.402765031392196,0.8157894736842105,0.8225526109519885,0.6357961851146112,-0.4919389562810563,509.61000000000035,96.85,3.899600000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_204,38,36,-1,-1,-1,2.076923076923077,2.813744793564905,2.8841322641192035,6.864716764865575,0.11413002816378219,0.11528280940807475,1.6933432944452675,3.4828062445018464,0.19060714810877152,0.09455056596631295,-0.33035110239079923,-0.8898296764575542,8.083333333333334,4.1922024525908546,-0.19792972035508732,-0.7544151143078017,0.023273273273273273,0.06761482053624293,3.1492150324691046,8.712089350467306,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.813744793564905,2.8841322641192035,6.864716764865575,2.0,0.0,0,0,1.894736842105263,2.425624973011139,3.3313405422823794,10.253008394777996,0.0,0.0,0,0,0.009961564754080145,0.028363148706357352,3.4047977474120903,11.595454533019561,0.03846153846153847,0.0479273493928825,2.9413159688830226,7.171780210407762,0.03846153846153846,0.036213798191338874,-1.0015404471880986,1.6740549159372167,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.19405595562986203,72.0,288.0,0.0,204.0,2400.0,16.0,0.0,0.0,0.0,574.0,1036.0,19944.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.642857142857143,1.8938676547946933,4.305385596300022,18.311171994034908,2.2142857142857144,0.5578749768504754,0.02518758293761834,-0.2585326525127667,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.7857142857142857,0.410325903324145,-1.392621247645582,-0.060606060606061884,13.297285714285717,3.7969001534818116,4.311976494559738,18.356647706774048,0.6428571428571429,0.7178482586514922,1.2295113003782836,1.9353004607391444,390.4680000000001,69.04,4.315800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_220,38,34,-1,-1,-1,2.0,2.798809270624444,3.147235051258995,8.584427342689,0.10412833935615992,0.12439082931073576,2.127409831733932,6.6531496293976975,0.16050391125968375,0.08661869447631612,-0.15280791899067409,-1.1345687975579406,6.985964912280703,3.989742927852345,-0.016042986391756213,-0.8763481130462565,0.0214556661925083,0.060839007813101226,3.3158250143052337,10.232353625239252,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.798809270624444,3.147235051258995,8.584427342689,2.0,0.0,0,0,1.7894736842105263,2.3300993285451215,3.7497882837667165,13.618192419825071,0.0,0.0,0,0,0.005058412621943876,0.01482224332036157,2.6211858995499924,4.9731567974091275,0.041666666666666664,0.053024541237613645,3.168942377053613,8.764353855766776,0.041666666666666664,0.04463917237549943,-1.6103696141944566,2.8271820756444646,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,-1.4894737971287038,68.0,260.0,0.0,98.0,2280.0,8.0,0.0,0.0,0.0,400.0,432.0,20304.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.4999999999999993,0.24999999999999778,2.1,0.8888194417315589,0.2307142277848298,-0.9367088607594942,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.238095238095237,0.5,0.5,0.0,-2.0,12.808599999999998,1.5952000000000004,1.5000000000000024,0.2500000000000062,0.9,1.1789826122551597,0.9262955361540978,-0.7621758708141408,274.316,56.51,3.0954200000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
