CHEMBL261_118,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.11045942648640242,0.12176100413236612,1.8500984920387344,4.586723415271096,0.18450179372713055,0.0925972509167915,-0.24377108208919415,-1.037718062356043,7.737837837837836,4.0793732381023275,-0.10966573561395054,-0.7979207382049456,0.024453024453024455,0.0661505933270641,3.305510943404431,10.10179490852085,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.010773555510397615,0.028433221263399804,2.4754143584889055,4.671669291237504,0.04000000000000001,0.04970457135002422,3.0759075449131803,8.118828464783183,0.04,0.17392829409038874,3.2715579511812884,9.459687040962432,1.2,0.4,1.5000000000000004,0.2500000000000009,0.5397525971889161,70.0,284.0,0.0,188.0,2502.0,24.0,0.0,0.0,0.0,670.0,930.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.866666666666666,3.2632635334721107,1.9720384081519877,2.1965177075872164,2.1333333333333333,0.8459051693633013,0.40433490407049544,-0.40993788819875565,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,15.749133333333337,6.545359739201166,1.9740395137626179,2.201589630626157,0.6666666666666666,0.8692269873603531,1.0038218236384706,-0.14532871972318118,492.63400000000024,162.98,-0.1535999999999993,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_122,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963973,1.7962446335882063,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859477,7.578947368421052,4.411489325982021,-0.07997430437818964,-0.9948516048626819,0.017267267267267267,0.05338612762653576,3.793455275729824,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838234,0.0,0.0,0,0,0.035599667197146814,0.09058845312663039,3.7101240409192027,15.446725890634365,0.041666666666666664,0.05386977403784553,2.9988244490697435,7.46179526205866,0.041666666666666664,0.07301272354757733,3.136862847393845,8.516414273433151,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,1.5114501857197438,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.5952190473142759,1.2031352751383761,0.4125910509885511,2.2285714285714286,0.6797358430497326,-0.3190359517566641,-0.8530697099476829,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505149,-1.099999999999999,0.5714285714285714,0.4948716593053936,-0.2886751345948125,-1.916666666666668,12.80917142857143,1.1874430027996965,1.2014089258537253,0.4056315993835402,0.8,0.9501879513323367,1.0071291937291147,-0.0013619612241630996,476.5450000000003,149.31,1.5581399999999996,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_128,35,30,-1,-1,-1,1.9047619047619047,2.348348191607229,2.7397543797388737,5.9023139932479225,0.10803664803430049,0.12999812019002904,1.8914884015995972,4.9690955571783375,0.14631144462386012,0.07590309577764212,-0.0979842167930553,-1.0892116587868281,5.8999999999999995,3.3022575250735313,0.06727101527921242,-0.8603868477951915,0.02210338680926916,0.061768095575004844,2.873557215317187,6.718009076603247,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.348348191607229,2.7397543797388737,5.9023139932479225,2.0,0.0,0,0,1.7142857142857142,1.9504055046715443,3.246035354507096,9.631955828989296,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.053414580985403054,2.7501206140177583,5.993118125308163,0.0476190476190476,0.04036948729164295,-0.7304686390941472,-0.023693538965836147,1.0,0.0,0,0,-0.6699479349536478,60.0,176.0,0.0,48.0,1116.0,0.0,0.0,0.0,0.0,142.0,156.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.466666666666667,0.8055363982396381,1.256147019960854,-0.27894539313191924,2.066666666666667,0.8137703743822469,0.24851867656013762,-0.6894284041259415,0.0,0.0,0,0,3.466666666666667,0.49888765156985887,0.13363062095621156,-1.9821428571428572,0.2,0.4000000000000001,1.4999999999999998,0.24999999999999734,12.94166666666667,1.606327931096955,1.255800090997928,-0.27986438368868605,1.0666666666666667,1.0306416555826872,0.5973178342127213,-0.8162672222124967,420.50600000000014,105.17,2.037399999999999,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_130,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10790029856336981,0.11831547325249264,1.770873817540399,3.986760468240057,0.16357971649371747,0.08828642504733052,-0.18037903048568465,-1.1002513001335485,7.2735042735042725,4.127918492641366,-0.06493661545010769,-0.9010713802600754,0.02144654776233724,0.06222154307722478,3.4059780698348177,10.89903444030586,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.004714912280701754,0.014214167803701237,2.77464417742578,5.916796787868289,0.04000000000000001,0.05133774985060262,3.0175025252856393,7.323049992558429,0.04,0.21239046624154317,3.1409033952478675,8.204302647064079,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-1.0796042316025933,70.0,274.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,462.0,510.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705794,0.9365018916455501,2.1714285714285713,0.6963461489687965,-0.245768532494088,-0.9380165289256195,0.0,0.0,0,0,3.2,0.5237229365663817,0.19094065395649246,-0.010416666666667851,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437904,12.751914285714287,1.3556576342220372,1.5625380341048343,0.9327825103312324,0.7714285714285715,0.8647283400240889,0.7230769467643414,-0.6156156442478209,473.5330000000002,123.35,1.6923799999999993,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_131,35,31,-1,-1,-1,2.0,2.5298221281347035,2.5940558931068733,4.949218749999999,0.1109446694046948,0.1275253265124679,1.5693123923517611,2.686471182215043,0.14764928807041638,0.08021971551400518,0.06006666494037692,-1.1477008358058411,5.82952380952381,3.3560608185322085,0.17182298146912425,-0.9560164192448717,0.01751973516679399,0.04972771097902876,3.1915971444830173,9.085618891183405,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5298221281347035,2.5940558931068733,4.949218749999999,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683185,0.0,0.0,0,0,0.006494336865180855,0.01827323756172481,2.5132815796820362,4.457371414231631,0.050000000000000024,0.05761297720415506,2.6063814659277202,5.006215983231009,0.049999999999999975,0.018725803486977093,0.6224620517308177,2.4612479218921983,1.2,0.4,1.5,0.25,-0.666622756606617,62.0,194.0,0.0,84.0,1284.0,8.0,0.0,0.0,0.0,288.0,312.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.277777777777778,0.6502611061510903,2.0754031276506435,2.5794661409771438,2.111111111111111,0.5665577237325317,0.015085856549090915,-0.008875739644970349,0.0,0.0,0,0,3.0555555555555554,0.2290614236454256,3.8805700005813297,13.058823529411775,0.6666666666666666,0.4714045207910317,-0.7071067811865477,-1.4999999999999998,12.565,1.2967441279347807,2.074870716161709,2.5771004742647508,0.7222222222222222,0.7307192465536614,1.337751644130048,2.6280196464967087,239.27400000000003,38.66,3.2238000000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_148,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11034931738624143,0.11890676022024467,1.718906951234597,3.455977885087001,0.18356306133798092,0.0918101257202965,-0.2492336803354201,-1.0063173232916784,7.961904761904761,4.1752949331719345,-0.1391146480391934,-0.7977258701403156,0.02532795953848585,0.06873922333267643,3.448979449911666,11.039905155687027,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.5366124695879977,11.355611219324029,0.0,0.0,0,0,0.011745827984595635,0.03054989960596278,2.2817819345402324,3.377588663372075,0.03846153846153845,0.04823451401959908,3.057848268590169,7.61368438678889,0.038461538461538464,0.11498940306058215,3.1502884154174304,7.982062644387641,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.2672717951160923,72.0,300.0,0.0,178.0,2700.0,24.0,0.0,0.0,0.0,748.0,880.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.314285714285714,2.9642771084212427,2.6544891775030135,5.646580823729293,2.2285714285714286,0.8971610553204332,0.010464768799021468,-1.0228657595793438,0.0,0.0,0,0,3.4285714285714284,0.49487165930539345,0.288675134594814,-1.9166666666666659,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,14.721285714285715,6.205051069532806,2.699630089802,5.890649325728877,0.7428571428571429,0.9955000794391056,1.0527958644312907,-0.19332797754913233,541.4530000000003,96.38000000000001,3.9417000000000026,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_155,38,37,-1,-1,-1,2.25,3.2177890960513036,3.135549572133666,8.688047803926175,0.10811295968211405,0.12094369525716418,1.9666213554094671,5.680151972539594,0.18256214439323012,0.10348297757202203,-0.16601890429604793,-1.2009599698064768,7.631578947368421,4.458615402576768,-0.06971712723967118,-0.9537451401869714,0.016951161688003792,0.05354216011470875,4.015527545564116,15.641745473470472,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.2177890960513036,3.135549572133666,8.688047803926175,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556659,0.0,0.0,0,0,0.03571297123928703,0.09095021563722105,3.6806520505244897,15.169224967724414,0.04166666666666665,0.05482848667107968,3.1769152744223406,8.903494423243766,0.041666666666666664,0.4231836681807838,3.1977293883420908,9.28399653993787,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-0.4347458705224267,74.0,340.0,0.0,264.0,3516.0,56.0,0.0,0.0,0.0,1076.0,1500.0,37920.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.269230769230769,0.5921078583977174,2.0621785627516087,2.918015275329811,2.230769230769231,0.6389710663783135,-0.2460058736970069,-0.6754883427851297,0.0,0.0,0,0,3.076923076923077,0.2664693550105965,3.175426480542939,8.083333333333323,0.8076923076923077,0.3941134909984461,-1.5614401167176526,0.43809523809523787,12.548076923076925,1.1809480195385704,2.060993693665868,2.912165726889633,0.7307692307692307,0.8574421849849212,1.2779935744205622,1.2058427020877778,345.4020000000001,73.16,4.496300000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_179,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.1230622471457669,1.70619032152865,3.5183539125131302,0.16832815291246736,0.09309883529115284,-0.12172138570163767,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459814019,-0.9666390316358688,0.018833118833118834,0.053773268646707256,3.3200262904432223,10.108254588858244,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800816,0.031047011500702267,2.428640053941766,4.293413698828665,0.043478260869565195,0.05328957968287655,2.8532459967925425,6.56187960061493,0.04347826086956523,0.3822830266282271,-2.7142369418183727,6.204090884273951,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.5544378069623594,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6577636818983622,2.028436416676598,2.381808472766112,2.342857142857143,0.6737043498600912,0.023340450762775633,-0.23037109880440854,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.916666666666666,0.3142857142857143,0.4642307659791977,0.8000946913656626,-1.359848484848484,12.580828571428572,1.3117049643381657,2.0279075848665347,2.3795110375023913,0.9142857142857143,0.9062143729802118,0.630127897041118,-0.5700054148271407,472.5850000000004,55.150000000000006,4.197900000000003,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_186,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11467055507207954,0.12418571725802346,1.5903183566340324,2.7416040503256554,0.18252712503986024,0.09188095301716175,-0.172051817432112,-1.033151554048947,7.143809523809524,3.7729216621181956,-0.05174204196566869,-0.8560364220275525,0.023376623376623374,0.061588016759452864,3.1606999446929667,9.101441752729556,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571187,0.0,0.0,0,0,0.01264755927821602,0.032597906199652915,2.4182823453901237,4.358044318935085,0.04347826086956523,0.04983441615719588,2.767143597678434,6.044970004668633,0.043478260869565216,0.09672192499360625,2.910068595142283,6.713101849596791,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-2.8343350371929135,66.0,238.0,0.0,176.0,1776.0,24.0,0.0,0.0,0.0,582.0,778.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6,1.8,4.724279835390947,21.800640146319164,2.2666666666666666,0.5120763831912405,0.28244373907704207,-0.4412525136455021,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062198,0.5333333333333333,0.49888765156985887,-0.13363062095621212,-1.982142857142857,13.211800000000004,3.6095135627948545,4.728528171886281,21.829592540735312,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644616,422.5620000000002,90.89,3.1168000000000013,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_196,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.850004526300892,6.676072591933808,0.11522464648467007,0.12042034138907176,1.7873427147808458,4.431967569182378,0.18572137541590608,0.0926297012679969,-0.24726997081121938,-0.955278831257119,7.500925925925925,3.9213111635557074,-0.12548440879534778,-0.784484400070804,0.023155929038281977,0.06610654148657716,3.23122760957071,9.500988562732257,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.850004526300892,6.676072591933808,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.3155485405721286,10.198345831575796,0.0,0.0,0,0,0.015434460018566925,0.055926247467427706,5.106146762825058,26.017095255431908,0.041666666666666664,0.05082310648229769,2.875265573422585,6.724140279130561,0.041666666666666664,0.0365105034129399,2.9760620266628455,8.70405285227301,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.9826599335164845,68.0,262.0,0.0,172.0,2112.0,16.0,0.0,0.0,0.0,470.0,832.0,17040.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.88,2.0063897926375125,3.730497979918073,14.114905305567426,2.16,0.8333066662399864,0.10816936009241843,-0.8169954766505989,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,13.77068,4.021859935104653,3.739554883009503,14.170499020563653,0.56,0.7525955088890712,1.484579860491704,2.169347888537775,358.37900000000013,128.17,1.5883200000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_197,38,37,-1,-1,-1,2.1538461538461537,2.9442552629237904,2.841938714318725,6.645638737783786,0.11245554332727148,0.11691680909369868,1.65685895447738,3.0470623001470143,0.19522305999708742,0.09878708787707731,-0.284519557810533,-0.9427747720385762,8.236842105263158,4.327742949107397,-0.17795659833759947,-0.8034947308628082,0.02248300932511459,0.0642087958401997,3.276174596206574,9.75388472441199,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,2.9442552629237904,2.841938714318725,6.645638737783786,2.0,0.0,0,0,1.9473684210526316,2.5334329571702607,3.3120976893666847,10.13081893247802,0.0,0.0,0,0,0.0165464441680361,0.04649434297167166,3.630804460393504,14.26347643323265,0.03846153846153846,0.04828088725256875,2.8964210138044817,6.8880471267012755,0.038461538461538464,0.02410129321755954,1.9530616233244884,2.878920025683936,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.342940719568378,74.0,314.0,0.0,284.0,2736.0,40.0,0.0,0.0,0.0,918.0,1522.0,23904.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.0344259359556176,3.7893599974612258,14.206116841583714,2.1666666666666665,0.7993052538854533,0.18131688178876115,-0.5557655954631375,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,13.677833333333334,4.078457793360405,3.796950000877278,14.252510503135525,0.6666666666666666,0.7993052538854533,1.1604280434480687,0.9243856332703215,344.3960000000001,111.1,1.3824200000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
