CHEMBL1163125_98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861454046639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.0,0.028960905349794244,0.062037037037037036,0.0,0.011316872427983538,0.0,0.0,0.0,0.020370370370370372,0.0,0.015089163237311383,0.0,0.015089163237311383,0.0,0.0,0.037037037037037035,0.0,0.09092935528120714,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.020370370370370372,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.08796296296296297,0.0,0.0,0.015277777777777779,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.028960905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020370370370370372,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07197530864197531,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,
CHEMBL1163125_117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07407407407407408,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090534979423869,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773148148148147,0.037037037037037035,0.0,0.015277777777777779,0.00740740740740741,0.00740740740740741,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.037037037037037035,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02716049382716049,0.0,0.0,0.040605709876543224,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.005144032921810702,0.032696759259259266,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.01080246913580247,0.0,0.0,0.011316872427983538,0.0,0.0,0.027777777777777776,0.0,0.02037037037037037,0.022633744855967076,0.0,0.0,0.015277777777777777,0.030555555555555555,0.021947873799725653,0.0,0.0,0.0,0.00509259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059465020576131684,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040564373897707236,0.0,0.0,0.0,0.0,0.0,0.0,0.022496570644718796,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.011316872427983538,0.0,0.0,0.0,0.0,0.020370370370370375,0.020370370370370375,0.0,0.0,0.0,0.0,0.0,0.027160493827160497,0.00954861111111111,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876548,0.0,0.0,0.0,0.0,0.0,0.07250514403292181,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.027777777777777776,0.003333333333333341,0.0,0.0,0.16313932980599646,0.0,0.0,0.0,0.0,0.021947873799725657,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777434842249658,0.03326474622770919,0.0,0.0,0.0,0.02608024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.005092592592592591,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02370370370370371,0.027777777777777776,0.015277777777777779,0.0,0.019907407407407412,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.006858710562414269,0.0,0.044444444444444446,0.005432098765432093,0.0,0.0,0.0,0.0,0.0,0.020905349794238692,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.012500000000000002,0.02444444444444444,0.0,0.0,0.037037037037037035,0.0,0.030178326474622767,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.03703703703703704,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.049537037037037046,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.014403292181069963,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722565157750344,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.0,0.0,0.04027777777777778,0.015277777777777779,0.0,0.0,0.029166666666666674,0.0,0.0,0.03425925925925926,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486454046639232,0.0,0.0,0.0,0.0,0.0,0.007175925925925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024691358024692,0.0,0.0,0.0,0.0,0.0,0.0,0.05475823045267491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0905349794238683,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047530864197530866,0.0,0.0,0.0,0.022633744855967083,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025281207133058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05069444444444444,0.027777777777777776,0.04564471879286694,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564814814814815,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009876543209876546,0.020370370370370372,0.0,0.0,0.0,0.01481481481481482,0.022916666666666665,0.0,0.0,0.025231481481481483,0.0,0.02037037037037037,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536694101508916,0.0,0.0,0.01666666666666667,0.0,0.037037037037037035,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035648148148148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.021193415637860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.05932784636488341,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.010802469135802474,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,
CHEMBL1163125_251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.002314814814814816,0.0,0.0,0.0,0.012268518518518524,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371913580246914,0.0,0.0,0.0,0.0646090534979424,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.016358024691358032,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.058076131687242814,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.041872427983539094,0.0,0.0,0.0,0.01697530864197531,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233281893004116,0.0,0.0,0.022916666666666665,0.0,0.0,0.02716049382716049,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.05578703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.01646090534979424,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.015277777777777779,0.02037037037037037,0.0035273368606701955,0.016358024691358032,0.0,0.037037037037037035,0.012933568489124045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.02716049382716049,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.044444444444444446,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.037037037037037035,0.0,0.0,0.030041152263374487,0.0,0.06116255144032923,0.022633744855967083,0.053240740740740734,0.002314814814814816,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.011316872427983538,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.04305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.015277777777777779,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04189814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.04027777777777778,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181069958847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972222222222222,0.00905349794238683,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333414,0.0,0.0,0.0,0.0,0.0,0.04027777777777779,0.02777777777777778,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160497,0.020370370370370375,0.0,0.0,0.02119341563786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.02407407407407408,0.0,0.0,0.0,0.0,0.009548611111111112,0.0,0.0,0.020370370370370372,0.02777777777777778,0.02777777777777778,0.0,0.007544581618655694,0.0,0.027589163237311393,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.027160493827160497,0.0,0.0,0.009876543209876548,0.0,0.10185185185185186,0.0,0.0,0.0,0.016666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.012500000000000002,0.0,0.0,0.0,0.02716049382716049,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.015277777777777779,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.07002743484224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847222222222223,0.0,0.0,0.0,0.0,0.04462081128747795,0.0,0.0,0.0,0.0,0.0,0.09499314128943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.023897707231040562,0.0,0.0,0.0,0.012500000000000002,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.026808984910836765,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.030555555555555558,0.0,0.02407407407407408,0.00509259259259259,0.0,0.0,0.0,0.05027434842249657,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.04753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0318244170096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,
