CHEMBL204_70,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.10529867727300143,0.11794994092646376,1.8326478143455556,4.1968302179014705,0.18062823931191319,0.10035766940313769,-0.22808969699015805,-1.176553690457643,8.020833333333332,4.619920258450836,-0.1155005690365917,-0.9595084620199219,0.01862348178137652,0.05613315266450241,3.639984933509418,12.326463323994238,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.017913627766288628,0.04410170561779447,2.181028949756928,2.9989416410419256,0.038461538461538464,0.05171695309286724,3.105633099601005,8.014393202657422,0.038461538461538464,1.5652263006088845,3.083996212303206,8.036378696607514,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.1555279310159425,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.611111111111111,5.218970618904428,4.269690034701006,18.55278339124781,2.1666666666666665,0.7264831572567788,-0.2656392707974921,-1.0803324099722988,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177394,-1.2872727272727256,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.8857142857142852,15.548527777777773,11.970410975229509,4.497561341504948,20.524987104395365,0.7777777777777778,0.9162456945817025,0.8863250414930698,-0.28935986159169635,587.9710000000003,81.22,6.172920000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_73,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976608,0.126089442967096,1.7298954900501726,3.8275392301044073,0.1539632688787398,0.0825311197664031,-0.08099271415947737,-1.1307104878148349,6.351851851851851,3.6209625829929317,0.04184849523116991,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.1233640226523796,8.848692042106595,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.3695777106910336,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454543,0.031599588029584104,-0.5696596485039895,0.17692032932755453,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.4616689840491405,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.7109700777278867,1.5616624400184405,0.7811904841458159,2.108108108108108,0.6486486486486487,-0.10850694444444348,-0.6523437499999996,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465148,-1.436666666666666,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.4366666666666659,12.765702702702704,1.4178635024621793,1.560930176577856,0.778629233602127,0.972972972972973,0.8215504947876034,0.6348806615001407,-0.015868330803395114,508.6190000000002,128.79000000000002,1.9045000000000012,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_74,37,33,-1,-1,-1,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,0.10656725195421284,0.12518165935133768,1.9316366851315787,5.254078103002076,0.15716509184725203,0.08455143586969814,-0.11805492746490662,-1.1350113802038877,6.663963963963963,3.8035140885929195,0.012038299269791684,-0.9034156451746997,0.021407121407121407,0.059221306690310574,3.213191139085568,9.46723265506457,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.005465092421614161,0.01579059305068694,2.5796965200032296,4.766506098125949,0.043478260869565195,0.05304718579754026,2.9906769719639534,7.50752990205952,0.04347826086956523,0.20164132099815432,-2.947998301749107,8.130009463650744,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.5875558479743819,66.0,236.0,0.0,94.0,1884.0,8.0,0.0,0.0,0.0,368.0,388.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9626135258506323,3.9978089128643806,15.985207100591715,2.074074074074074,0.6040557937148182,-0.03365351261834735,-0.2921307026965918,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,13.344629629629631,3.9338906210495157,4.006328147567923,16.0430824337172,1.037037037037037,0.9222147850362024,0.49333212975172847,-0.6823204994797081,388.52900000000005,55.760000000000005,5.578420000000006,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL204_75,40,36,-1,-1,-1,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,0.10792656637552897,0.1155502326712869,1.7650945448665816,3.8148324956879147,0.17198492207654686,0.09304933188674509,-0.24578026953228646,-1.0658165212720596,7.7041666666666675,4.357104272207504,-0.11956930855004966,-0.8908395128390945,0.02010796221322537,0.06185218172533411,3.305748290917441,9.756446766812752,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,2.0,0.0,0,0,1.8,2.4515301344262523,3.6320825139932196,12.066879659801607,0.0,0.0,0,0,0.003308531746031746,0.010340056291020564,3.0775330639142355,8.386327710439293,0.03846153846153846,0.051291348109773774,3.065214842875731,7.621081415886394,0.03846153846153846,0.1203275192166254,3.1060233958475694,7.783093714572743,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.683702322342942,72.0,298.0,0.0,136.0,2706.0,8.0,0.0,0.0,0.0,528.0,706.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052,1.6643566632465157,4.793506968389636,24.069856,2.1052631578947367,0.5520046569316588,0.04680634529023883,0.14595041322313973,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.168789473684212,3.3360927284056086,4.8036101158252755,24.150801509153755,1.0,0.9733285267845752,0.34246744460938755,-1.2407407407407405,538.7180000000004,118.99000000000001,5.7724000000000055,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_86,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758653,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.1678671112919652,8.266666666666667,4.779629809003111,-0.13786286225942132,-0.9238539095877734,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.03199479737130339,0.08688140772459978,4.053226725452036,18.279121596673413,0.03846153846153846,0.05340178767785753,3.3138781883950004,9.733886352003308,0.038461538461538464,0.04681460166174768,3.5064890119807597,11.783906540814426,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,0.32637539853941727,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.625,1.0231690964840563,1.323806217950412,0.22677656493651144,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.1875,0.5266343608235224,0.17049539314897613,0.04324538781987686,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.351656250000001,2.267347274478689,1.5069433375786863,0.9225310406180776,0.5625,0.8637671850678283,1.5524653049677195,1.5717222663852413,445.3970000000001,97.10999999999999,4.305800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_89,39,39,-1,-1,-1,2.32,3.414322773259728,3.1931398480981557,8.993440995026239,0.10730121087022634,0.11885905849706559,1.9465471918221025,5.438268387901326,0.1894694089019658,0.10787876753962314,-0.20976714007759076,-1.2264224820120568,8.094017094017094,4.731696609972432,-0.11298431688876082,-0.9679950244018509,0.016486121749279645,0.05343295056471674,4.165233474762467,16.772452228009442,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.414322773259728,3.1931398480981557,8.993440995026239,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.04492245343309172,0.09947006150034456,2.8191030265374497,8.897897619695534,0.04000000000000001,0.054153536430958216,3.238152817999598,9.252841711030559,0.04,0.025567993503919365,2.5123335161378506,6.862473326727377,1.36,0.48,0.5833333333333327,-1.6597222222222228,0.9287734323689092,78.0,392.0,0.0,336.0,4416.0,88.0,0.0,0.0,0.0,1564.0,2062.0,51720.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.444444444444445,0.6849348892187752,1.2380055823137128,0.1703601108033217,2.2222222222222223,0.7114582486036499,-0.3504386852134579,-0.988697204045212,0.0,0.3333333333333333,0.0,6.0,3.1666666666666665,0.3726779962499649,1.7888543819998333,1.200000000000002,0.6666666666666666,0.4714045207910317,-0.7071067811865477,-1.4999999999999998,12.897666666666666,1.3661208666227977,1.2366921533666344,0.1660989197295768,0.6666666666666666,0.8819171036881969,1.1878883437432861,0.48979591836734926,244.254,87.60999999999999,2.9049000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_99,40,37,-1,-1,-1,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,0.10376246920589893,0.11930360423849264,2.424790642989296,8.879292007247944,0.18741649560201107,0.09298540326242428,-0.3227698143611698,-0.8985225968035948,8.527142857142858,4.428979237495678,-0.1829152428739805,-0.6211880611820364,0.025438596491228073,0.074332395425167,3.6359951989244164,12.980100911035688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,2.0,0.0,0,0,1.85,2.6033632093889625,4.007145278376214,15.7376887554985,0.0,0.0,0,0,0.00384402183182671,0.01184835979119592,2.888887090064137,6.66368098278725,0.03571428571428571,0.04862688213888556,3.5081214999202475,11.15695578129686,0.03571428571428571,0.13593110902830258,-3.4561312493870755,12.464797268933475,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-1.0173748910658258,74.0,334.0,0.0,140.0,3510.0,8.0,0.0,0.0,0.0,536.0,762.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.393939393939394,2.9226326233162387,2.55860776126621,5.124721630898877,2.121212121212121,0.8074492481499532,0.1218910392495841,-0.785070422535211,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,14.843545454545456,6.001729756171608,2.596337092321155,5.35433521927054,0.6666666666666666,0.9428090415820634,1.141013215096475,0.03409090909091006,512.0130000000001,141.49,2.810200000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_105,36,31,-1,-1,-1,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734926,0.11097510492039003,0.12434751250300993,1.6447871221968569,3.452329697621588,0.14947907090616977,0.07800581362308226,-0.13311499174613825,-1.089810262118438,6.189814814814814,3.467951323974939,0.026870506919303396,-0.8746183520309185,0.022222222222222223,0.06362442949806703,2.9506674229729817,7.176493998039186,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734926,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05262129521491448,2.774352642495394,5.958918633156204,0.04545454545454546,0.13330846674721844,-2.5545442398554714,5.655980627091429,1.0,0.0,0,0,-1.07625876647848,62.0,192.0,0.0,52.0,1284.0,0.0,0.0,0.0,0.0,162.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96,2.029384143034531,3.500229391113931,12.798460669090042,2.0,0.8,0.46875,-0.265625,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,13.930040000000002,4.067275102375054,3.5112176077698356,12.864046741521838,1.04,1.0384603988597734,0.5630339182328854,-0.9287437593005126,374.45900000000006,105.17,1.254,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_107,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11423618390340591,0.12458540387467462,1.7548033363212365,3.992404412423621,0.1758768693725635,0.08709962994377693,-0.1601747169300238,-0.9690033789127193,6.964761904761905,3.639587826455801,-0.03550108835701236,-0.7783770338661302,0.025006366182836772,0.0665087695375105,3.125700365277233,9.23256325991421,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.004471835556965261,0.013228162104859935,2.970063416047482,7.81687188206458,0.0434782608695652,0.04983843988596633,2.806589407359725,6.378152287308847,0.04347826086956523,0.04715596271772647,2.9971743843315224,8.394201790777284,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.839117702471967,64.0,218.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,346.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.087110174220342,2.1578947368421053,0.5860804592452655,-0.043452895651639414,-0.2713319458896999,0.0,0.0,0,0,3.1315789473684212,0.3380324362806614,2.1797970436522602,2.751515151515143,0.631578947368421,0.4823763889427199,-0.5455447255899813,-1.7023809523809514,12.535947368421056,1.1829584445112367,2.1117757251984783,3.0815893718788256,0.8421052631578947,0.7080854761617741,0.6800525448537617,0.655596593510579,508.62200000000024,109.46,5.417970000000004,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_111,34,30,-1,-1,-1,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,0.11242125893720212,0.12951148692242287,1.4893643086416237,2.148270727208973,0.1447094670801629,0.07806989714545456,0.10444103433407823,-1.1259695879050897,5.543137254901961,3.175524550480373,0.2122766657838626,-0.9469314065244019,0.017156862745098037,0.047573421087243245,3.134263985951979,8.757526939289427,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,2.0,0.0,0,0,1.7647058823529411,1.9562693115665755,3.065431131933515,8.244029770216045,0.0,0.0,0,0,0.007161125319693094,0.019911653521661344,2.4924208417777223,4.378145333807929,0.05263157894736841,0.05813995019898194,2.4806272619599223,4.32538502578434,0.05263157894736842,0.08771948347651444,2.549525099487147,4.550758963975282,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.180697142123462,60.0,176.0,0.0,80.0,1068.0,8.0,0.0,0.0,0.0,256.0,280.0,6168.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7523808896574582,1.4115531525286473,0.24785088667820343,2.129032258064516,0.7067387838776338,-0.1882796291424003,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.46746376600611084,0.7590721152765891,-1.4238095238095225,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,12.847387096774197,1.5003969727917144,1.4109751589261288,0.24606635950250588,0.9354838709677419,0.8006241061929583,0.49369738088178367,-0.3675577669084138,427.50100000000015,137.89,3.2894700000000006,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_113,36,33,-1,-1,-1,2.0,2.6457513110645907,2.767239891674699,6.091836734693878,0.11542505688490204,0.12022825799659123,1.6623152673241917,3.200031044234472,0.1847842704679895,0.09195526358024861,-0.23706151511140086,-0.9172527569803868,7.398148148148149,3.860417159416686,-0.10140656871258542,-0.7745615068988445,0.023342670401493928,0.06658868138128009,2.9757279194864568,7.463037379665508,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.767239891674699,6.091836734693878,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.196792659525723,9.248853177501822,0.0,0.0,0,0,0.003519921175288407,0.011057234721411851,3.4616323818301917,11.870755813398079,0.041666666666666685,0.050194090413181194,2.786161990062055,6.1833864284460915,0.041666666666666664,0.08683216996126364,2.954086918270993,7.183037739978705,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.1996149878483201,66.0,240.0,0.0,158.0,1794.0,8.0,0.0,0.0,0.0,402.0,768.0,13104.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.678650361454428,4.640612115747191,22.88050410342939,2.1578947368421053,0.7443229275647868,0.11985459941111959,-0.45864999999999867,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093839,0.01666666666666039,0.47368421052631576,0.4993069989739547,0.10540925533894632,-1.9888888888888898,13.221210526315792,3.364382442415928,4.65196304841884,22.97074349561396,0.8157894736842105,0.7899121589370333,0.6589015257997977,-0.21369030094813857,533.6540000000003,154.24,3.508670000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
