CHEMBL220_104,37,34,-1,-1,-1,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,0.10745894835826093,0.12441704643964036,1.7238852874107884,3.6714629012251967,0.1592528777060887,0.08962392786013877,0.0027220036502597043,-1.209505318269686,6.58918918918919,3.8667699897196677,0.09435487261646501,-0.9980448025575344,0.01703131703131703,0.05054982947679413,3.6323737892302974,12.376595046494714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.01436497473082839,0.036900505582114565,2.24802485702564,3.209228909854356,0.04545454545454546,0.05658464380420876,2.8260540511746,6.284331300449345,0.04545454545454546,0.019728982318823887,0.7963286180073673,0.4162334941732344,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.2750585017418137,68.0,256.0,0.0,142.0,2100.0,24.0,0.0,0.0,0.0,588.0,656.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.57476703355111,2.186549825225845,3.4784514243973703,2.2142857142857144,0.6185895741317419,-0.1755144818336467,-0.5642666666666667,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999436,-1.6444444444444448,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.509714285714287,1.1463652140926264,2.185344326507506,3.472159132767004,0.9642857142857143,0.9813308331452918,0.524937323174707,-0.9674908995219509,377.48800000000017,47.36,3.7303000000000033,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_116,39,39,-1,-1,-1,2.2222222222222223,3.2697642154582582,3.1648989048130973,8.613185306871339,0.11099385093799227,0.11541832911188933,1.903522443880758,4.849077370780441,0.2060997423546614,0.105061683620233,-0.3646906683809945,-0.9841948987156157,8.867521367521368,4.666655904624265,-0.24392782929335946,-0.7563229163630161,0.020899441952073532,0.06431591024571448,3.757290118537116,13.299545445131137,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2697642154582582,3.1648989048130973,8.613185306871339,2.0,0.0,0,0,2.0,2.8102376941169758,3.6947468553472067,12.898633833698767,0.0,0.0,0,0,0.03045442464427734,0.08566766199628836,4.31755226838947,20.297336377364672,0.037037037037037035,0.050138445068125516,3.2259045518220577,9.011171307447889,0.037037037037037035,0.1599828405317321,-2.809318523930735,7.162041273599341,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.9031695331908006,78.0,386.0,0.0,328.0,4122.0,56.0,0.0,0.0,0.0,1316.0,1964.0,44760.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.363636363636363,0.6883525267636694,1.6124536947242554,1.0185235262303989,2.1818181818181817,0.6254474981984937,-0.15353923408463235,-0.5632810950208293,0.0,0.24618298195866548,0.0,13.5,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714286,12.736333333333334,1.3727991900353151,1.611587187417756,1.015319000349093,0.9696969696969697,0.9040262963743212,0.30567296415268475,-1.1963565206413331,452.5550000000003,79.16,3.2691000000000017,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_123,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11120158948974498,0.12108358072827734,1.6922040010644166,3.3576513699623947,0.18078070691443987,0.09043687168569862,-0.21460342073666705,-1.032799877668967,7.643758043758044,4.019991233660578,-0.10385034121701396,-0.8219526140178139,0.025396825396825397,0.06733684581335891,3.370763040226187,10.485963691358554,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04000000000000001,0.04863270031514617,2.9878914537466805,7.24533219097273,0.04,0.055362756605039476,-1.8348056869404032,3.268677781261494,1.2,0.4,1.5000000000000004,0.2500000000000009,0.5218461424414885,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,680.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.206896551724138,0.5495647396727319,0.06373369989198642,-0.1861553723107443,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715792,0.7931034482758621,0.9958295915995622,0.8417640349053074,-0.6678484550489112,389.4550000000002,98.22999999999999,3.775680000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_131,38,35,-1,-1,-1,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,0.10806075049674131,0.12099034538245282,1.699074685123173,3.343943473019479,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257559,-0.9650226390355736,0.019084874348032244,0.05542260853131693,3.3474223932208624,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666666,0.05252036091923589,2.897795858864562,6.6950848142985535,0.04166666666666904,72.41330211629638,-2.8345874765874224,6.514716685208011,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4837417788833998,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.846153846153846,2.4446536280108773,3.653464270599807,12.278374669150084,2.1538461538461537,0.6217618283580585,-0.1174057763147995,-0.5097875885047887,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857141,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.775717948717947,5.196567910520579,3.7003735989191124,12.541765471294529,0.8974358974358975,0.9280492856848133,0.5895300458627203,-0.8079843831944529,572.5330000000002,72.92,6.4537000000000075,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_141,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041937,1.6670708015832927,3.3423429862846072,0.17332091302315825,0.08485699008544233,-0.20199955336639233,-0.9831660100364834,7.166269841269841,3.7264428257772653,-0.0705016475938938,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.1292320824692053,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.048769016745313094,2.9037025152597957,6.757563422082212,0.041666666666666664,0.06219762371471642,-1.9050546264223527,3.371383408605002,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.1078502248202418,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.105263157894737,0.30689220499185793,2.572478777137629,4.617647058823515,2.210526315789474,0.6137844099837159,-0.1588883950585017,-0.5350346020761259,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012166,-1.3717948717948718,0.5263157894736842,0.4993069989739547,-0.10540925533894573,-1.9888888888888894,12.221105263157895,0.6125568411637485,2.572478777137627,4.617647058823508,1.0526315789473684,0.9986139979479093,0.5288030976170458,-0.8524074074074082,252.36099999999993,16.130000000000003,4.258200000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL220_163,36,35,-1,-1,-1,2.1666666666666665,2.748737083745107,2.823266260188564,6.594817798442909,0.11641146816894092,0.11927341638659227,1.7094087577488104,4.214614704439109,0.18653962710155916,0.0922835565041382,-0.3231911810913641,-1.0449056689039165,7.565740740740741,3.94010705274687,-0.1830487463791209,-0.8671474957733603,0.02287581699346405,0.06159571230150371,3.308330519791186,10.037018969936732,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,2.748737083745107,2.823266260188564,6.594817798442909,2.0,0.0,0,0,1.9444444444444444,2.356367784494277,3.2893468714612117,10.104689128448543,0.0,0.0,0,0,0.013638262322472847,0.03172146110880244,2.543085221895698,6.135592969970226,0.04166666666666666,0.048657135777415136,2.855283640490955,6.666842099069383,0.041666666666666685,0.3036136689509374,2.9437076552572314,7.685395702368718,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,1.3569431590057965,70.0,266.0,0.0,176.0,2112.0,16.0,0.0,0.0,0.0,536.0,758.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.6666666666666666,1.7500000000000018,1.5000000000000036,2.2222222222222223,0.6849348892187751,-0.3159048727283277,-0.8767313019390572,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.223606797749979,-1.9500000000000002,12.675888888888892,1.3295556855535067,1.749122734196484,1.4964906436720833,0.7777777777777778,0.8748897637790901,0.7783878751624579,-0.45109261186264327,363.4170000000001,60.93000000000001,1.8037,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_170,35,34,-1,-1,-1,2.1739130434782608,2.792103366609099,2.6972255003207213,5.70498988203707,0.11684059662454595,0.1221462383859966,1.5369806808528663,2.5980920042642586,0.18708124767547862,0.09459508725687504,-0.20745745134446095,-1.058790490224524,7.324761904761905,3.870737535702309,-0.10077766335772512,-0.8835867773333499,0.022256175197351666,0.061097029668180716,3.2878358546924082,9.7469237979895,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.792103366609099,2.6972255003207213,5.70498988203707,2.0,0.0,0,0,1.9428571428571428,2.3777883738929346,3.179241877623624,9.127089359908792,0.0,0.0,0,0,0.023788780931638075,0.06230264192595762,3.6712574343823627,14.693443480509657,0.0434782608695652,0.05121327104208964,2.73579619778922,5.857520846538071,0.043478260869565195,0.047757665029923596,2.7241824331227704,5.843594134216353,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.758897006644642,68.0,262.0,0.0,208.0,2052.0,32.0,0.0,0.0,0.0,672.0,964.0,15960.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.596993621476013,2.3504408120870557,3.91573192572344,2.235294117647059,0.9411764705882353,0.1516113281249999,-0.981658935546875,0.0,0.0,0,0,3.7941176470588234,0.40434491426080943,-1.4547859349066143,0.11640211640211406,0.0,0.0,0,0,12.48029411764706,1.1905560621088878,2.349738366805352,3.912132378266876,1.3529411764705883,1.081457430050014,0.24187107239949474,-1.2138580581912406,470.6980000000003,70.91999999999999,4.782700000000004,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
CHEMBL220_183,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.086060693308976,8.024695559426341,0.10937380463886819,0.11695467711829372,1.8332167081866926,4.175354271133752,0.20132850392770815,0.10213824335431321,-0.34837028931742,-0.9836853596221928,8.67948717948718,4.568820787001693,-0.21124273532241813,-0.7734441938354273,0.021847758689863956,0.064388873796617,3.454657635245946,10.924359688247145,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.086060693308976,8.024695559426341,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.588785568642004,11.99517736532005,0.0,0.0,0,0,0.016758241758241754,0.042047694941301866,2.327223818826432,3.80154600269488,0.03703703703703702,0.04929545140634201,3.101979138823696,8.116541329630245,0.03703703703703704,0.10173294287903156,3.2587654476848393,9.013284874901435,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.1640813741620186,76.0,358.0,0.0,294.0,3588.0,48.0,0.0,0.0,0.0,1192.0,1746.0,36048.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.703703703703703,1.9591157267315842,3.964180361275851,15.81877410649188,2.1481481481481484,0.7554102983100421,0.2632953400833546,-0.2541373890532532,0.037037037037037035,0.18885257457751053,4.902903378454604,22.038461538461547,3.5185185185185186,0.4996569467863719,-0.07412493166611059,-1.9945054945054943,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999998,13.418555555555557,3.9268825948301855,3.9729609078207644,15.877623292972526,1.1111111111111112,1.1331154474650633,0.39223227027636776,-1.3468934911242607,392.54100000000017,44.760000000000005,3.9943000000000035,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_205,38,38,-1,-1,-1,2.230769230769231,3.092269421883351,2.9599431639778433,7.58093033158514,0.11316792397470293,0.1162274083722943,1.757215996977766,4.094497743756993,0.2000981111548764,0.10164967657815457,-0.317046806691419,-0.9546264666139725,8.429824561403509,4.4346508362436765,-0.20910287892179413,-0.7759591689403811,0.021455666192508296,0.06479210076979004,3.5569272588406977,11.95798951377136,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.092269421883351,2.9599431639778433,7.58093033158514,2.0,0.0,0,0,2.0,2.6556791182195503,3.464835971403954,11.509244820672757,0.0,0.0,0,0,0.02962057452189031,0.08809213737282337,4.210976471100244,18.80740367550065,0.03846153846153847,0.04946414975858846,3.0773722727281907,8.27185861917735,0.03846153846153846,0.09482333874777468,3.057187456628069,8.220318344203843,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.8446270644889914,76.0,344.0,0.0,320.0,3270.0,56.0,0.0,0.0,0.0,1026.0,1778.0,32088.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.684210526315789,1.8511058310598918,4.574277761708768,22.43469316134363,2.263157894736842,0.8486587103472157,-0.012880530130417634,-0.8306508875739644,0.0,0.22941573387056177,0.0,16.000000000000004,3.263157894736842,0.44034738238635557,1.0757057484009542,-0.842857142857143,0.47368421052631576,0.4993069989739547,0.10540925533894632,-1.9888888888888894,13.415157894736845,3.9134761067658452,4.711007190456338,23.5054310055333,0.631578947368421,0.9009075141380889,1.439181100582718,1.1990588125662498,533.9680000000003,111.01000000000002,4.567400000000004,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_215,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998331,0.11825454516709506,1.6574868171710402,3.2307012660721632,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.1799686378595196,-0.16497042379571733,-0.8181889749629554,0.022565422565422565,0.06509399377011915,3.4654630842386434,10.964369404068453,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764992,10.66098042184996,0.0,0.0,0,0,0.02694054629759144,0.0847504283705014,4.731282676365912,23.288571193952823,0.03999999999999999,0.04987511544288406,2.9611938556702007,7.058832870535664,0.039999999999999994,0.12522101754848533,-2.4439066617767256,5.04689626675021,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.5483575615494872,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.380952380952381,0.6529194857524805,1.4726157120372516,0.8375961973743711,2.1904761904761907,0.6632565846278153,-0.23241119773811403,-0.7739929854394743,0.0,0.0,0,0,3.0952380952380953,0.2935435239509036,2.7577641592229627,5.605263157894736,0.7142857142857143,0.45175395145262565,-0.9486832980505142,-1.1,12.771,1.3022828308123289,1.4713022730611915,0.8326151081517885,0.6666666666666666,0.890870806374748,1.5116295842566727,1.6536000000000017,282.303,68.52,2.3632999999999997,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_233,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10653121955647345,0.1223392362796771,1.748862777431494,3.7593196592098552,0.17987777523743773,0.10168018518983704,-0.16824237358745472,-1.257220253879813,7.5394736842105265,4.417979647693744,-0.04923205213732953,-1.0070393249748786,0.01750434645171487,0.05135841739131826,3.671844173448479,12.764393791713344,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.47273924483823,0.0,0.0,0,0,0.033686136252536775,0.0732794506044101,1.8177409076209559,1.465247509341281,0.04166666666666666,0.05322584002206491,2.9994615729587286,7.54020842671391,0.04166666666666668,0.15440525468488983,-2.636110418756451,6.014967630802069,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-1.1624868490051259,74.0,332.0,0.0,280.0,3240.0,80.0,0.0,0.0,0.0,1322.0,1524.0,32064.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.380952380952381,0.6529194857524805,1.4726157120372518,0.8375961973743711,2.1904761904761907,0.7315376902732009,-0.31223272718282413,-1.0908503303648382,0.0,0.0,0,0,3.142857142857143,0.34992710611188255,2.041241452319316,2.1666666666666714,0.7142857142857143,0.45175395145262565,-0.948683298050514,-1.1,12.771,1.3022828308123289,1.471302273061192,0.8326151081517885,0.7619047619047619,0.9712418121129115,1.1139962195469442,0.13632581360946716,284.319,85.93,1.6721199999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
