CHEMBL1163125_66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0031581969566465682,0.0,0.0,0.0,0.0,0.03127487953069349,0.0014227642276422772,0.0,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.01031616982836495,0.0,0.035897390110852016,0.0,0.003670337003670337,0.06431894647530872,0.018722494474054316,0.0,0.008570198105081825,0.0,0.0,0.0,0.0,0.0,0.005962059620596205,0.08011393885850304,0.09766168607632021,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.007133393556157787,0.010377654076841068,0.0049549549549549555,0.002402402402402403,0.0,0.041250709018718086,0.0049549549549549555,0.0,0.006606606606606606,0.0,0.0103116871834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656393773240059,0.004471544715447155,0.005552625796528239,0.009009009009009009,0.0,0.0,0.0,0.04786945198176055,0.010384803408059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062338761525755,0.002936269602936269,0.007146908678389109,0.04513314127135265,0.0014355440712029864,0.0014211886304909555,0.0009756097560975631,0.0,0.0,0.0014355440712029864,0.0,0.003670337003670337,0.0,0.0014355440712029864,0.003670337003670337,0.0,0.0,0.12906410380885708,0.06238278361553082,0.0034883720930232558,0.0156949973229043,0.0,0.009563070349608448,0.09240536622839517,0.0,0.004734773533223146,0.0,0.022084487588363552,0.0018351685018351688,0.0,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189103643253766,0.0,0.0,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0021317829457364345,0.0,0.0,0.0,0.0,0.0,0.0,0.12120562612148922,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.024386453952534498,0.0,0.0,0.0,0.007751937984496124,0.0,0.005684754521963824,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.005962059620596205,0.0,0.004968383017163506,0.0,0.034329124927536724,0.0,0.012080103359173125,0.005684754521963824,0.0,0.007897008506764603,0.0,0.0014227642276422772,0.0,0.0,0.014838675885187511,0.0020671834625323004,0.009274314965371875,0.037243497042135726,0.0,0.011288278257459579,0.0506930072443402,0.004817825956037338,0.0,0.003158196956646569,0.0,0.0,0.0020671834625323004,0.002168021680216803,0.004263565891472869,0.0,0.0,0.0,0.01955039743846702,0.0,0.006829513385573134,0.0,0.0,0.0,0.004737295434969853,0.003488372093023256,0.01134390204157646,0.03992230825753231,0.0,0.0,0.0,0.010460460460460461,0.07192463781611068,0.004471544715447155,0.007150900900900902,0.008130081300813009,0.004593741027849555,0.0049549549549549555,0.01298419803808346,0.0,0.013923679777338313,0.013765315703300198,0.012142223524337345,0.0,0.0,0.007575821236248538,0.0,0.0013565891472868223,0.0,0.077900011942364,0.006606606606606606,0.0,0.04931349859975309,0.006456456456456458,0.01114472385033928,0.0,0.053355387908233444,0.004471544715447155,0.005015125732652676,0.003670337003670337,0.020053419840714227,0.0,0.022461851386269993,0.0,0.004593741027849555,0.0,0.008496868961985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203011860414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898316921572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593741027849555,0.0,0.0,0.018018018018018018,0.013272574900481879,0.0,0.0,0.008306198049060595,0.0,0.0,0.0,0.0,0.03812425584972381,0.005699109962675856,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.024891028294318145,0.0,0.0,0.0,0.0,0.014068331897789263,0.011422274988166461,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.029162741868357295,0.0,0.0,0.04890312888044027,0.0,0.0,0.032520325203252036,0.0587910655976453,0.01588201928530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589878023230263,0.009009009009009009,0.031007751937984496,0.0,0.0,0.02372954349698536,0.016260162601626018,0.05103912761314917,0.02918060809911822,0.03302110959513115,0.0,0.045017706305284295,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.024012100586122142,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.039194232992682605,0.03515710832784003,0.0,0.0,0.0049549549549549555,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.005480277024992473,0.0,0.0,0.0,0.0,0.0,0.0,0.04890312888044027,0.04165197528782327,0.0,0.03352189398701027,0.0,
CHEMBL1163125_111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900854342714809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191574066030485,0.003158196956646569,0.0,0.0,0.04000993690798002,0.0,0.004263565891472869,0.032520325203252036,0.02193168778534632,0.07485786883499117,0.033900037303327156,0.015594664431873734,0.0,0.03545337973632547,0.0,0.003670337003670337,0.03256321362012419,0.0,0.0,0.0,0.0,0.0,0.0750512281992713,0.0,0.004471544715447155,0.0,0.009009009009009009,0.0,0.0,0.005329457364341085,0.0165377137394532,0.005684754521963824,0.010460460460460461,0.0,0.0,0.0,0.0,0.015130246525595364,0.0,0.0015765765765765772,0.0,0.0,0.0,0.0009302325581395371,0.0,0.0,0.002168021680216803,0.0,0.0,0.02205478001162441,0.0,0.003014642549526271,0.0049549549549549555,0.006606606606606606,0.0,0.01134390204157646,0.0,0.0,0.05297945421314678,0.003670337003670337,0.014093356922814286,0.02245578912245579,0.0,0.06479604959468828,0.021598834606964688,0.005684754521963824,0.0,0.0,0.006707317073170732,0.0,0.0,0.0,0.0,0.003158196956646569,0.0,0.013468753306151682,0.010118985264334102,0.01008649153028998,0.0,0.02556088064808995,0.013766867642836635,0.008130081300813009,0.012015503875968994,0.003670337003670337,0.012839147286821706,0.0014227642276422772,0.0,0.008130081300813009,0.009060077519379844,0.0128600345950034,0.033900037303327156,0.005962059620596205,0.004817825956037338,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054055,0.046589887297015305,0.003670337003670337,0.0,0.0,0.005962059620596205,0.0,0.01903536643090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,
CHEMBL1163125_131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172697371222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.024668041079461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948320413436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645206181791547,0.0,0.0,0.014971068629605212,0.0,0.017186566411372613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030673801046272212,0.015442427680090756,0.02984069340658488,0.00331225534477567,0.0,0.004263565891472869,0.0158544723585374,0.0,0.0,0.0,0.005962059620596205,0.0,0.0,0.0583343032955436,0.0,0.0,0.05879106559764528,0.003423772609819123,0.0,0.0,0.10469147536646117,0.0,0.020249319086528387,0.018481701355354218,0.015655578058678832,0.0014355440712029866,0.007107518749606102,0.0,0.0026647286821705426,0.09074030721494797,0.0,0.04626583475137077,0.0,0.01027694361027694,0.0,0.0,0.0,0.04446759105484762,0.0,0.018363286712691138,0.00331225534477567,0.009706657877389585,0.0,0.008527131782945738,0.0020671834625323004,0.0,0.011350303792164257,0.01048955932676863,0.0,0.025639820194556438,0.0,0.0,0.0,0.008638720020833842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266891891891891,0.006606606606606605,0.04547914335208719,0.012723822328662565,0.0,0.0,0.004471544715447155,0.005684754521963824,0.0,0.014049216544962433,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.03779891159830657,0.0,0.0,0.0,0.0,0.0,0.0,0.04476383643995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870443898237435,0.0,0.0,0.0,0.06856982715368044,0.0,0.0,0.030111412225233364,0.0,0.05794760538568442,0.03984456189977082,0.0049549549549549555,0.0,0.004263565891472869,0.0,0.004471544715447155,0.03352189398701027,0.0,0.0,0.0,0.0,0.0,0.030985834577250723,0.05483141489002711,0.002168021680216803,0.0,0.0,0.05761171456955159,0.0,0.029327701685425266,0.02322334624282062,0.007575821236248538,0.0,0.0,0.012447567628131062,0.006324972164450327,0.002402402402402403,0.008503497825675933,0.0,0.008317619945526924,0.007633242999096658,0.0,0.02272300661410134,0.006804478897502155,0.0,0.0,0.0,0.004737295434969853,0.0,0.013713997605092329,0.0,0.012023651558535279,0.0,0.008130081300813009,0.0,0.014481341806923204,0.005656393773240059,0.014229269920326831,0.0,0.0009302325581395371,0.0,0.002402402402402403,0.014281761436232984,0.0,0.010930442637759712,0.005962059620596205,0.0,0.0,0.0706513376677869,0.0,0.0,0.00894308943089431,0.0,0.0,0.0,0.005962059620596205,0.0014227642276422772,0.004263565891472869,0.0,0.0014227642276422772,0.004471544715447155,0.025396794979891973,0.0,0.006606606606606606,0.004471544715447155,0.0,0.0,0.0020671834625323004,0.0,0.0,0.054182193159315495,0.0,0.0,0.0013565891472868223,0.0,0.008130081300813009,0.0013565891472868223,0.0,0.033633633633633635,0.0,0.004737295434969853,0.003158196956646569,0.0,0.005962059620596205,0.010377654076841068,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338249196445453,0.05840900458030351,0.0,0.0,0.0,0.0,0.0031616982836495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.03226437819933755,0.0,0.0,0.0,0.0191624125543581,0.0,0.004263565891472869,0.02820991723430748,0.04482710163368133,0.02403100775193798,0.004634146341463417,0.026753128624938043,0.0,0.017080452545568826,0.014743813581022886,0.06441543642337744,0.010766580534022395,0.0,0.0,0.0,0.0,0.0,0.01635574882880612,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008527131782945738,0.0,0.0,0.02042042042042042,0.0,0.009948320413436691,0.0,0.018819225729794834,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.006606606606606606,0.004263565891472869,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.02444411891566363,0.0,0.0,0.059220527012170045,0.021715901948460088,0.012569763940533463,0.0,0.012497381102032266,0.005417044951928674,0.007162040088869358,0.0,0.0,0.049281272196757174,0.0,0.0,0.0,0.0,0.05314565842075769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634663686185713,0.019758215390660087,0.003158196956646569,0.0,0.008130081300813009,0.019148823620368335,0.004471544715447155,0.004817825956037338,0.0,0.012306132943304432,0.0,0.0,0.019118750060326917,0.0,0.0,0.0,0.0,0.00331225534477567,0.007751937984496124,0.0,0.019891237427633726,0.03399562353050725,0.007751937984496124,0.004263565891472869,0.0049549549549549555,0.013977392026172514,0.02748041102172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.044974242535218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014642549526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.0044695858649347045,0.09078119526219357,0.0,0.0057146577471780735,0.0,0.007832468505563609,0.0,0.03613488701407023,0.002402402402402403,0.0,0.007751937984496124,0.015607467933049327,0.004471544715447155,0.0,0.0,0.0,0.0,0.019163349395907536,0.04203011860414016,0.0,0.0,0.022280647067941455,0.10119932751810234,0.0,0.004471544715447155,0.00331225534477567,0.003158196956646569,0.0,0.0,0.0016683350016683358,0.004471544715447155,0.0,0.011871949468848696,0.05129999540095967,0.021024512884978003,0.008130081300813009,0.0,0.008527131782945738,0.0,0.0,0.0,0.011240310077519381,0.08955353538450532,0.0,0.0,0.0,0.004817825956037338,0.0,0.0,0.0,0.0,0.0,0.0,0.014736687907419615,0.0,0.003158196956646569,0.0,0.0,0.004242779364730587,0.0,0.004817825956037338,0.09319188729285156,0.0022357723577235773,0.01266522336289778,0.004263565891472869,0.0,0.016658930626599375,0.0648070456540867,0.0,0.004737295434969853,0.0035035035035035043,0.005684754521963824,0.0021317829457364345,0.0,0.0014227642276422772,0.0,0.01385580134871116,0.0,0.0,0.0,0.0,0.10212008188941446,0.0,0.0,
CHEMBL1163125_192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165197528782327,0.048844491116187085,0.0,0.0,0.0,0.0,0.030462169486559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986225779570457,0.016058009228740934,0.006606606606606606,0.0,0.050848171625965166,0.0,0.0,0.06599855669623111,0.0191624125543581,0.022166068507531927,0.016116400007494733,0.021021233939554986,0.0,0.03874882634572557,0.0,0.003670337003670337,0.024281250904903767,0.0,0.007328873589036191,0.0,0.0,0.0,0.05405327808428584,0.0,0.0,0.0,0.009009009009009009,0.0,0.00331225534477567,0.006606606606606606,0.0,0.003670337003670337,0.0049549549549549555,0.0,0.0,0.003096846846846847,0.0,0.026312775244520376,0.006606606606606606,0.0,0.004471544715447155,0.0013565891472868223,0.03488939875780488,0.0,0.004471544715447155,0.0,0.0,0.002168021680216803,0.0,0.006606606606606606,0.0,0.021465935589588453,0.0,0.0049549549549549555,0.00331225534477567,0.0,0.0,0.007432432432432432,0.0,0.01129177958446251,0.025907004565541153,0.0,0.007432432432432432,0.0,0.00331225534477567,0.0,0.0,0.0,0.0,0.002402402402402403,0.0,0.00894308943089431,0.0,0.0,0.0,0.013480553724456163,0.008488162959707675,0.0015765765765765772,0.0,0.03602691839125948,0.010156497961376012,0.0,0.002168021680216803,0.0,0.015004028418662566,0.0,0.0,0.003670337003670337,0.004471544715447155,0.0,0.07146972080797002,0.0,0.003658536585365854,0.004471544715447155,0.0,0.01788432647054315,0.0,0.004471544715447155,0.010090090090090093,0.006193693693693694,0.0,0.011945278611945278,0.007366309398829725,0.012569763940533463,0.028005931815725724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962059620596205,0.0,
CHEMBL1163125_203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272574900481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.024081778176361274,0.0,0.0,0.0,0.0,0.010761371127224787,0.0,0.0,0.0,0.07665709763459812,0.0,0.0,0.003670337003670337,0.0,0.1162157714530564,0.0,0.0,0.11566948400470807,0.005962059620596205,0.0,0.0,0.0,0.002168021680216803,0.0,0.006606606606606606,0.0,0.005505505505505506,0.006172839506172839,0.029534767325465006,0.005505505505505506,0.0,0.0,0.0,0.0,0.0,0.004054054054054055,0.01252166895577748,0.003488372093023256,0.0,0.0,0.0321573132974154,0.0,0.0,0.01070565744417134,0.0009302325581395371,0.01988810515942299,0.004968383017163506,0.0,0.0,0.0,0.0,0.0,0.0,0.01162342527818043,0.0014227642276422772,0.021538713510258226,0.012159232403134844,0.0,0.0,0.004968383017163506,0.013878219304575895,0.013494890239076287,0.0,0.0,0.0,0.0,0.0,0.007022138417487256,0.0,0.011255441487999627,0.01979950266015685,0.0014227642276422772,0.0009302325581395371,0.0,0.03468992248062016,0.00331225534477567,0.01156156156156156,0.002402402402402403,0.0025581395348837194,0.0,0.0,0.005326218636863372,0.0,0.0,0.0774131760802209,0.005505505505505506,0.0,0.007421762848119438,0.0,0.010628069930395513,0.0330754168329797,0.005962059620596205,0.06251129651110744,0.01991869918699187,0.0,0.003158196956646569,0.01847884942987987,0.029588503231914087,0.0037455478734548524,0.0,0.005338672005338673,0.004263565891472869,0.013217054263565889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249595596731162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168021680216803,0.0,0.0,0.0,0.03542257515598412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.015028012508632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.005962059620596205,0.04181026365749376,0.011559000861326442,0.0,0.01530949554205368,0.0,0.0,0.0,0.008130081300813009,0.0,0.010019572417946402,0.09341495967512227,0.008525598769501208,0.07111232995142998,0.05553928857956084,0.0,0.0,0.0,0.0,0.019263250772042606,0.030477764586291714,0.0,0.008267210299730625,0.012500915549696038,0.015442427680090756,0.011618453393836265,0.03810321949856834,0.0,0.0,0.008029243083128506,0.0,0.0034899476901745774,0.0,0.0,0.0,0.07376323194058115,0.007959916808470411,0.0,0.0,0.0,0.009576446365064252,0.03486358924627029,0.006606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.045497889646121836,0.0,0.032575996302598685,0.0,0.03292065463080778,0.0,0.022089039313467368,0.002168021680216803,0.00331225534477567,0.00869029362128247,0.0,0.004737295434969853,0.0,0.0,0.051308739255421044,0.009692250389924809,0.0006459948320413439,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.007969597504481226,0.0,0.0,0.0,0.01114472385033928,0.05790710354900183,0.003158196956646569,0.0,0.0,0.005338672005338673,0.0,0.0,0.008569672906031387,0.0,0.002168021680216803,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989490435794085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756159260035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.0049549549549549555,0.028792044076596926,0.0,0.0,0.00331225534477567,0.0,0.026683523190424312,0.0,0.004263565891472867,0.005716336491530287,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.014779820470877383,0.0,0.0,0.003670337003670337,0.003670337003670337,0.0,0.01585808724209178,0.0,0.009443746071653053,0.0,0.005684754521963823,0.007340674007340674,0.009915583005959258,0.0,0.0,0.0031581969566465682,0.0031581969566465682,0.02769896834819315,0.0,0.01063970947691878,0.1511327347118612,0.0,0.008625291958625292,0.0,0.0010810810810810835,0.0,0.00924392371735915,0.0,0.03327590802184298,0.0,0.0,0.047926762553818704,0.0,0.000984373077396333,0.0,0.0,0.0,0.0,0.0,0.00046457607433217097,0.05762066850363314,0.003670337003670337,0.03295067614409645,0.0031581969566465682,0.0010323912762937155,0.0,0.0,0.0,0.009918552273203434,0.0,0.0,0.0,0.0,0.005962059620596205,0.0,0.0,0.0,0.019331526648599818,0.00331225534477567,0.00840224914837318,0.008496868961985241,0.0,0.006985847636254142,0.03241704551971143,0.017096504575234015,0.009560643483880388,0.029768107112595674,0.01210749576792307,0.0,0.019244723310945663,0.0,0.0,0.005885187513094491,0.0,0.010625827188504444,0.0,0.004471544715447155,0.0034883720930232558,0.0031616982836495037,0.0,0.02934694478937247,0.0,0.0,0.03951410854984309,0.008638720020833842,0.009060077519379843,0.04742479291543387,0.0,0.017082974447315533,0.0,0.002352996785781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900037303327156,0.06654300358214142,0.0,0.0,0.013090609989834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466628852335035,0.0034883720930232553,0.0,0.0,0.0,0.021956916265859355,0.018006217599713537,0.0,0.011410474569861979,0.0,0.011805992038550178,0.0,0.0,0.005505505505505506,0.0,0.01029362696029363,0.0,0.0,0.0,0.003670337003670337,0.0,0.02789374740594253,0.0,0.0,0.0,0.0,0.004593741027849555,0.01018620246262523,0.06131713108457295,0.0,0.0,0.05250754630599592,0.0,0.0,0.007927927927927925,0.0,0.006060938987768258,0.003670337003670337,0.009009009009009009,0.0,0.012167205965655578,0.012568666227202813,0.0,0.0,0.035047526255694156,0.0,0.0,0.0,0.004817825956037339,0.0,0.03504443183966724,0.0,0.05191805532134516,0.0,0.0,0.0,0.0,0.0,0.004593741027849555,0.0,0.0,0.026558265582655827,0.021229596016890406,0.0,0.0,0.0,0.0,0.0,0.07371086344427241,0.0,0.0,0.0,0.008130081300813009,0.0,0.0010810810810810835,0.007751937984496124,0.0,0.0044715447154471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282989171815037,0.028807953349454584,0.0,0.0,0.0,0.10132196859366456,0.0,0.0,0.0049549549549549555,0.0,0.0,0.024012100586122142,0.006470452301422239,0.0044715447154471556,0.0,0.01232126435378468,0.024902828712622626,0.0,0.0,0.0,0.0033122553447756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158196956646569,0.0,0.0,0.0,0.061900849611191834,0.0,0.0,0.0,0.002936269602936269,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.052803421686008184,0.0,0.0,0.011320040971203761,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0,0.0,0.01482987052092743,0.0,0.004968383017163506,0.0,0.0,0.07194789798306532,0.006029285099052542,0.0,0.004263565891472869,0.026576216980830333,0.015231084743279867,0.0,0.0,0.0,0.004471544715447155,0.0,0.015667089854081724,0.014657255099682784,0.0031616982836495037,0.01613381674357284,0.09363734598656133,0.0,0.0,0.023245835171530015,0.0,0.0,0.0,0.027688011323859313,0.0,0.0,0.003978978978978981,0.0062278103401189056,0.011289002180475051,0.0,0.004968383017163506,0.0,0.015964046150518076,0.0,0.012009726686414151,0.08508848705010552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355219418700228,0.0,0.037624347972476165,0.008625291958625292,0.0,0.0022868217054263598,0.011350303792164257,0.0,0.01904721889596157,0.0,0.014965422739812986,0.0,0.0,0.0,0.011422274988166461,0.0562772973389347,0.036955819262257154,0.018329096727659783,0.0,0.005962059620596205,0.0,0.0,0.003158196956646569,0.0034883720930232553,0.0,0.0,0.006395348837209301,0.009332612059970729,0.01904115308350514,0.016077705612589335,0.0,0.026148099318831025,0.0,0.022788273242045225,0.0,0.004737295434969853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
