CHEMBL220_107,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.1780733631240756,0.08905162176982725,-0.17657670725748154,-1.0513464542502144,7.326455026455026,3.85906129938705,-0.06986410864238764,-0.8486111325955985,0.0253968253968254,0.06578483040637209,3.304212144614313,10.062549023830236,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881093,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.02956515005479771,1.8548077000176437,3.0802729278631142,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6785815668109858,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.7310507928372616,1.6422420111387825,0.8865447975342802,2.121212121212121,0.6856793029687734,-0.15985861312957544,-0.8820190429687509,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.5549999999999975,0.48484848484848486,0.4997703788627467,0.0606339062590832,-1.9963235294117645,12.73621212121212,1.4578208676916788,1.6418250447122036,0.8850926976718547,0.8484848484848485,0.9573072120564432,0.927811503481389,-0.1461018228842459,448.51900000000023,88.85,4.251920000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_117,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.348720638433301,-0.11967239615128275,-0.6798473677435091,0.023194246878457402,0.06747086433620486,3.943729111740412,15.978644289377513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451682,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846288,5.281056311241823,0.038461538461538464,0.05071250019172186,3.444552734734255,11.007809070610373,0.03846153846153845,0.06779826194649703,-2.3851315962441157,6.234007422018234,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.319389291948344,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7348469228349533,1.4817900913132793,0.4814814814814792,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,12.8088,1.4654481771799375,1.4811583591064041,0.47941796541325177,1.0,1.0954451150103321,0.6846531968814578,-0.9166666666666665,276.33599999999996,50.800000000000004,2.2488,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_122,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,0.10793895033621002,0.11828021238289525,1.9939966938553912,5.5685678393165645,0.1973585492364591,0.1009396534516964,-0.2890169481631405,-1.0094854386826375,8.600854700854702,4.553316546999424,-0.17565242570749406,-0.7511103017508858,0.022941970310391364,0.06637768743068334,3.8853642487401063,15.016005856664798,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242301,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.86233116887156,0.0,0.0,0,0,0.018167302782687397,0.044522869548499266,2.203981547255176,3.142926807866271,0.037037037037037035,0.049212215677991576,3.28830195679509,9.543325016283761,0.037037037037037035,0.034391111518874355,-1.16627673422048,1.4868645670082348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.0462920226402423,76.0,360.0,0.0,270.0,3786.0,48.0,0.0,0.0,0.0,1146.0,1590.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.57476703355111,2.186549825225845,3.4784514243973703,2.2142857142857144,0.7249208260780158,-0.3501267143768269,-1.048732208502216,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018711,-1.415204678362575,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.509714285714287,1.1463652140926264,2.1853443265075065,3.472159132767004,0.9642857142857143,1.0516022760239612,0.6240036493785692,-0.9655136632304058,377.4880000000002,77.24,4.2455200000000035,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_148,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.11849308945486407,0.12398045191611431,1.4929319650574477,2.354603683318617,0.18847346817881677,0.0957045319849375,-0.1892174392064083,-1.0609276957824896,7.088235294117646,3.7567445435578546,-0.07194605418569555,-0.8897008393583281,0.02111185383244207,0.05885999333510006,3.1618534376600262,8.843201716024543,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.0524864584776847,8.384004793072801,0.0,0.0,0,0,0.025770586125673945,0.06458068144692673,3.3893180575888993,12.500071466907809,0.04545454545454548,0.052157367047052386,2.6300596208061715,5.374928111236908,0.04545454545454544,0.01908859943432901,0.9317375664325728,1.4761362234339757,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.39746873649862857,66.0,244.0,0.0,216.0,1794.0,32.0,0.0,0.0,0.0,608.0,1002.0,13104.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.6338656910463875,2.261257161540297,3.315555555555555,2.2142857142857144,0.5578749768504754,0.025187582937618268,-0.25853265251276536,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444448,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.9166666666666672,12.509571428571432,1.2640127550376854,2.260871429698801,3.3137296370530747,0.9642857142857143,0.9056230237932833,0.3587892371183379,-1.0944179330461565,377.48400000000015,42.68,4.572700000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_149,34,34,-1,-1,-1,2.272727272727273,2.6998622554395446,2.5368343380761327,5.045050673330557,0.11886979464446712,0.12361932141483616,1.4166716143256208,2.1871838884752153,0.18618670103692161,0.09419868838780683,-0.19529618785825453,-1.1082787707441153,7.080392156862745,3.7492122714872402,-0.09488990335411332,-0.9565242494116317,0.02166889483065954,0.05650623263566695,3.289367750049704,9.89196085219904,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.272727272727273,2.6998622554395446,2.5368343380761327,5.045050673330557,2.0,0.0,0,0,2.0,2.3008949665421112,3.013320222849224,8.295555555555556,0.0,0.0,0,0,0.02655956127793201,0.05525038919658781,2.357106348398765,5.648895819567679,0.045454545454545456,0.04967392616330835,2.6024641165293407,5.3001612499351936,0.04545454545454544,0.024724386650822848,1.5987406828051556,1.8713156605129644,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,-1.1017875097725716,68.0,248.0,0.0,230.0,1788.0,40.0,0.0,0.0,0.0,712.0,976.0,13080.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2592592592592595,0.6436350813697321,2.1988489392261417,3.032169641682377,2.2222222222222223,0.5665577237325317,-0.015085856549091703,-0.32840236686390645,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.707106781186546,-1.5000000000000016,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.52803703703704,1.283493654675091,2.1984670186487705,3.0304111826662306,0.9259259259259259,0.8996265038141571,0.4510485908005663,-0.9696696351623104,363.4570000000001,42.68,4.182600000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_159,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.113702203612988,0.12507292858560237,1.7850035207582233,4.233406195788306,0.17300233961928488,0.08550108320579725,-0.12866179484642387,-0.9523280337300832,6.897142857142858,3.5992293833812554,-0.023750740364536716,-0.7701543572590346,0.025821237585943468,0.0673438592432777,3.2797831514617592,10.461496085235122,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530795,9.958170271003931,0.0,0.0,0,0,0.005998707175177763,0.017535975098724624,2.7498143352183266,5.855558108059576,0.04347826086956521,0.04924361529991228,2.8514624973480096,6.560413458227423,0.04347826086956521,0.026167123590950664,0.009889674469922241,-0.6153977765829537,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.34016205886233186,64.0,216.0,0.0,114.0,1554.0,8.0,0.0,0.0,0.0,346.0,472.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32258064516129,0.6419273787784645,1.7801351606636664,1.7215335169880648,2.193548387096774,0.6918584061137812,0.30772658671930414,0.12206049149338227,0.0,0.0,0,0,3.6451612903225805,0.47846441852230076,-0.6067798762169174,-1.6318181818181816,0.1935483870967742,0.39507899077148034,1.5513435037626793,0.4066666666666654,12.654483870967747,1.2802756727076214,1.7790682383303895,1.7170296665346445,1.2258064516129032,1.0382888348020052,0.057758598905323866,-1.3655506030023408,430.59300000000025,57.28000000000001,3.0367000000000015,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_188,34,33,-1,-1,-1,2.1818181818181817,2.6048270512535274,2.5318190403873038,5.143888873228789,0.119497123240773,0.12301301655947582,1.500436312356937,2.795070730741892,0.18491798929126957,0.09260706910644924,-0.20194309001962915,-1.002709497698119,7.0,3.6762908452793788,-0.08794082656149488,-0.8783643213727057,0.02178030303030303,0.059697540873331824,3.0743289106339367,8.36334511156191,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6048270512535274,2.5318190403873038,5.143888873228789,2.0,0.0,0,0,1.9411764705882353,2.2220972667675416,2.985204339210391,8.27026281116656,0.0,0.0,0,0,0.01934628105862854,0.04884584233725882,3.3719590879418275,12.171469611258159,0.04545454545454545,0.05013533309263783,2.616908771585107,5.515882325889374,0.04545454545454497,17.24644517777182,2.3285809084283873,4.464453390549121,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,1.8399517802514782,66.0,230.0,0.0,200.0,1584.0,24.0,0.0,0.0,0.0,482.0,860.0,11088.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,0.6123724356957945,2.2453655975512463,3.416666666666667,2.125,0.4841229182759271,0.30983866769659335,0.8266666666666667,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.509625,1.2212238162495035,2.244674822428656,3.41328217295404,1.125,0.8569568250501305,0.055863188233236216,-1.0746944318696243,436.5960000000005,50.800000000000004,5.772200000000006,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_189,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.11759052132442048,1.7638719041032207,3.9375376763548013,0.17925640141200958,0.08806451105624659,-0.27432253927434014,-0.9421285509992199,7.801378446115287,4.045303540532605,-0.1409424869430417,-0.7379662614755391,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638584,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976776,3.074358486673121,7.734145655538184,0.03846153846153844,0.18994848587877738,3.187665000082145,8.530200955776914,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.9926158945703308,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7634508123364221,1.4947609618697526,0.38696655132640956,2.1714285714285713,0.6540298938434055,-0.1915812902869329,-0.7176737952333778,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,12.808714285714288,1.5224108056712193,1.4944103251272138,0.38586406039515486,0.8,0.9797958971132714,0.9550093937636793,-0.27083333333333437,476.52900000000034,95.98,4.334500000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_190,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314925,1.841749097056656,4.443306906080291,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.14279095370026418,-0.7700753969123184,0.024695748379958905,0.06905484918355792,3.5269980547019335,12.084844181066083,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102547,11.694252859362294,0.0,0.0,0,0,0.012203755001538934,0.032223054815168094,2.362680698767805,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.0596396564025543,7.809679315653822,0.03846153846153846,0.01801024587705399,0.06354062215248478,-0.03358696330238242,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.2296515802321573,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.826086956521739,2.277530583253703,3.8582711137870644,14.334804694472556,2.1739130434782608,0.6360321234055563,-0.16482726090875005,-0.6171281334614389,0.0,0.0,0,0,3.0869565217391304,0.2817713347133853,2.9317636492797448,6.595238095238091,0.7391304347826086,0.43910891036356864,-1.0891622972743413,-0.8137254901960809,13.723956521739133,4.835200490229784,3.926681072192548,14.750809356019797,0.5652173913043478,0.7117698062497783,1.5781739416474954,3.2212630875473405,328.75500000000005,68.38000000000001,4.274600000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL220_214,38,39,-1,-1,-1,2.3076923076923075,3.1957812427447676,2.915533718015754,7.168275666683227,0.11307224063036446,0.11632049635602995,1.6710135760801779,3.3806424372870607,0.20416634728789793,0.1046316797390946,-0.3259329456171001,-1.0194253429703546,8.570175438596491,4.53521496987987,-0.22007493452007504,-0.8258426342500735,0.02074442863916548,0.0622365445071787,3.6244018484219174,12.192237439241769,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.1957812427447676,2.915533718015754,7.168275666683227,2.0,0.0,0,0,2.0526315789473686,2.7429082570095553,3.433960016657843,11.08235547380816,0.0,0.0,0,0,0.03627784124844056,0.09144222815114791,3.624171222124771,14.736977015941878,0.038461538461538464,0.049256768326795514,3.0070706699927805,7.665032047030506,0.038461538461538464,0.048226896917434356,-1.4922082666893335,2.368885230380843,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,0.8824430154888553,78.0,368.0,0.0,382.0,3600.0,80.0,0.0,0.0,0.0,1404.0,2192.0,36048.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6598138170666866,1.7937880138881657,1.6617382099905376,2.2162162162162162,0.5758723176395275,-0.04713907577875617,-0.3543926720875623,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836237,-1.2132867132867131,0.4594594594594595,0.49835375444826424,0.1626978433639921,-1.9735294117647066,12.65791891891892,1.3158902931840972,1.7929067439504711,1.6581280881667535,0.8648648648648649,0.8434857586122829,0.5297797164654859,-0.732817105102268,500.59900000000033,78.59,4.855600000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_241,37,36,-1,-1,-1,2.16,2.852086955196142,2.9832475812563075,7.65000718070174,0.11179275080001341,0.12053799357710053,1.862029417979145,4.818531041310165,0.19093828516310202,0.09561946344100461,-0.32394884193803575,-1.0477872808825273,7.902702702702704,4.144578414378915,-0.1788168371141381,-0.8335480520677199,0.02273702273702274,0.06104962248993916,3.5506116059534336,12.232438488763197,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.852086955196142,2.9832475812563075,7.65000718070174,2.0,0.0,0,0,1.945945945945946,2.448893251907956,3.463423780246197,11.465305790003868,0.0,0.0,0,0,0.012414328203801887,0.032288090008426806,2.319459525489563,3.5724141392650015,0.04000000000000001,0.048210739794888616,3.0096787383938826,7.809868453546553,0.040000000000000015,0.3335187918596292,-2.876172049943411,7.585555635931206,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.39660197338568165,72.0,290.0,0.0,204.0,2508.0,24.0,0.0,0.0,0.0,742.0,982.0,22320.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.5590169943749475,2.146625258399798,3.4400000000000004,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0625,0.24206145913796356,3.6147844564602556,11.066666666666666,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.8125,0.3903123748998999,-1.6012815380508714,0.5641025641025643,12.50975,1.1150154427181718,2.145226806394214,3.432495202933011,0.8125,0.9499177595981665,1.2560895994686498,0.7500983864620228,213.26,28.9,2.1542000000000003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
