CHEMBL204_101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.02777777777777778,0.09143518518518519,0.015432098765432098,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.03703703703703704,0.0,0.01785714285714286,0.04663923182441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435528120713307,0.0,0.04012345679012347,0.0,0.0,0.02469135802469137,0.006172839506172849,0.0,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.04970115618263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088477366255144,0.0,0.0,0.06447187928669411,0.04423868312757203,0.006172839506172836,0.0,0.015432098765432105,0.0,0.0,0.0,0.0205761316872428,0.0,0.0162037037037037,0.0,0.0,0.07407407407407408,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172849,0.0,0.0,0.0,0.032921810699588466,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058641975308641986,0.017361111111111115,0.0,0.0,0.015432098765432105,0.027777777777777776,0.0,0.011574074074074077,0.0,0.0,0.04423868312757203,0.0,0.025034293552812076,0.0,0.0,0.014531893004115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.0,0.0,0.06481481481481481,0.003086419753086432,0.0,0.0,0.0,0.021604938271604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.06069958847736626,0.0,0.0,0.0,0.0,0.024691358024691353,0.0,0.0,0.037379972565157765,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.021604938271604934,0.00992063492063492,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.027434842249657056,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02057613168724279,0.0,0.14386145404663922,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.020576131687242795,0.007201646090534987,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077160493827160516,0.0,0.0,0.09169238683127572,0.0,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.0,0.016460905349794244,0.0,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368312757201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02109053497942387,0.0,0.0,0.02057613168724279,0.0,0.12962962962962962,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.08333333333333333,0.031550068587105635,0.0,0.009602194787379982,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.08796296296296297,0.0,0.025034293552812076,0.0,0.0,0.03429355281207132,0.07407407407407407,0.04835390946502057,0.0,0.0,0.05283656672545562,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737997256515776,0.0,0.0,0.0,0.0,0.04012345679012346,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.016460905349794244,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.015432098765432096,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746913580246923,0.0,0.0,0.0,0.0,0.0802469135802469,0.021604938271604934,0.0,0.0,0.0,0.027434842249657056,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04801097393689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.054355281207133066,0.0,0.0,0.0,0.02505878894767784,0.027777777777777776,0.0,0.0,0.009602194787379982,0.0,0.007201646090534987,0.0,0.0,0.0,0.015432098765432103,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.015432098765432096,0.0,0.0,0.0,0.0438957475994513,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.027434842249657056,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009602194787379982,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178326474622771,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.016460905349794244,0.0,0.0,0.05521262002743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.08024691358024692,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.11342592592592593,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.08299039780521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.023148148148148154,0.037037037037037035,0.0,0.011574074074074077,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.07175925925925926,0.04835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.05555555555555555,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.05555555555555556,0.0925925925925926,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05349794238683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.012345679012345685,0.021604938271604934,0.0,0.037037037037037035,0.01785714285714286,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.015432098765432098,0.05555555555555556,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023662551440329232,0.0,0.037037037037037035,0.0,0.0,0.11076817558299039,0.0,0.0,0.037037037037037035,0.0,0.0,0.0020576131687242856,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.007201646090534987,0.0,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.06275720164609054,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.016460905349794244,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853909465020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.05272633744855967,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020576131687242856,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720164609053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886831275720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349794238683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900891632373113,0.0,0.0,0.0,0.0,0.0,0.0,0.04372427983539093,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.030178326474622777,0.0,0.0,0.020576131687242795,0.007936507936507938,0.016803840877914967,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.037037037037037035,0.0,0.06305114638447971,0.0046296296296296354,0.0,0.009259259259259254,0.0,0.0,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.02314814814814814,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.007716049382716048,0.0,0.0411522633744856,0.011574074074074077,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174603174603174,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.030092592592592577,0.0324808935920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023662551440329225,0.02623456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644914756025867,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.0,0.005291005291005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.016460905349794244,0.0,0.04663923182441702,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349794238683128,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05555555555555555,0.06481481481481481,0.007201646090534987,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
