CHEMBL218_84,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.660943806718837,3.252170063118375,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.7657549894237814,0.08251774464410105,-0.9675364850395556,0.017202917202917202,0.05265843525778976,3.254785463228941,9.43055244163275,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.05684514524961786,2.7506466486967214,5.8014514887029485,0.04545454545454548,0.01668471568315981,0.9807971514633604,0.9572043980064295,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.5480908932219513,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0.43081318457076034,3.6450714226650605,12.207491082045179,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.25036,0.8592049757770264,3.6438781429592857,12.19774057494633,0.84,0.88,1.0210368144252444,0.4779557407280923,327.427,22.0,5.743920000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_88,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.270680379071824,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.785279251876982,0.0029621615587071366,-0.9292689866833763,0.02140712140712141,0.059179897803748396,3.2036622168918765,9.375891796200243,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.3963186603887525,0.04347826086956521,0.05144249244481739,2.831068798960782,6.638619762581442,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.603445512953194,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6085806194501845,1.6431676725155004,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.20992232566475685,-0.6210937499999996,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.48148148148148145,0.49965694678637196,0.07412493166611038,-1.9945054945054947,12.676037037037036,1.2139156563989448,1.6417039085962815,1.4935864653992486,0.9259259259259259,0.9398946326258905,0.41534886937507864,-1.1978415184599367,367.4530000000001,71.64,1.8848000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_94,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,0.11673102509879085,0.12564088699650208,1.509559814717673,2.1978268095545843,0.18369342226415414,0.09264824970918842,-0.16114023040572104,-1.036906468261089,6.916666666666666,3.6577431521800796,-0.031352671516160856,-0.8778118078358377,0.022225935828877007,0.05919599669372546,2.922434574866902,7.204318004851517,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117433,7.937525288573882,0.0,0.0,0,0,0.012624140565317035,0.033147554355621424,2.5841112304566796,5.378591276883412,0.04545454545454548,0.05106833388660846,2.5611073649228335,4.977178912034819,0.045454545454545456,1.0571146222393026,2.4488833019681784,4.635073919323451,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.34353142671249937,64.0,222.0,0.0,186.0,1524.0,24.0,0.0,0.0,0.0,526.0,834.0,10224.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.36,3.223414338864925,2.2539842341989558,3.218164140806481,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.993589743589744,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.736920000000003,6.464783330754404,2.2548509940750505,3.220897376982351,1.04,1.0384603988597736,0.3487244182964947,-1.3084688603404098,394.6310000000001,24.83,5.720000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_114,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11023572228870163,0.1133493958143944,2.048946135885205,6.104312022406363,0.19115199534274463,0.0940791098308287,-0.38145322052349934,-0.859382410120979,8.678333333333333,4.466032604249797,-0.2528406272079849,-0.6569195348504375,0.024291497975708502,0.07451085541780912,3.5366088220397573,11.522147174009465,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.03280131688963211,0.15613732295445482,5.935966437548841,33.812779767904715,0.03571428571428571,0.048333634492763754,3.2679165602519333,8.948984292422974,0.035714285714285705,0.03118718861151872,3.2610958534903562,10.910756449126882,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7182277271051726,76.0,350.0,0.0,174.0,3564.0,16.0,0.0,0.0,0.0,628.0,954.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0816659994661326,3.353453067187306,11.636094674556213,2.1666666666666665,0.7993052538854533,0.18131688178876113,-0.5557655954631375,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,14.051958333333332,4.216325745234891,3.2628489033522854,11.00730821176192,0.5,0.7637626158259734,1.683395153249084,2.5714285714285703,349.3430000000001,108.31,2.1986999999999997,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL218_141,40,37,-1,-1,-1,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,0.10363854537392489,0.11941127213448868,2.4162611385965094,8.826613603902418,0.18586392082420428,0.09166059975764428,-0.34336850562540144,-0.9137740674970463,8.506309523809524,4.414772329923332,-0.18525031418398547,-0.6287071587717876,0.025775978407557354,0.07464809537549062,3.5190885058145986,11.846886507537269,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,2.0,0.0,0,0,1.85,2.6033632093889625,4.007145278376214,15.737688755498503,0.0,0.0,0,0,0.00384402183182671,0.01184835979119592,2.888887090064137,6.66368098278725,0.03571428571428573,0.04870586033351534,3.5247974726963043,11.302801399728184,0.03571428571428571,0.0700504936381317,4.298521570439311,17.898068097291883,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.36926968199685944,74.0,334.0,0.0,140.0,3510.0,8.0,0.0,0.0,0.0,526.0,762.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231,1.9720682681991182,3.9877223077821338,15.805751195700132,2.1538461538461537,0.8634593969478327,0.4157397096415494,-0.4433106575963719,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.472846153846156,3.9533129601571826,3.995397184478863,15.8558824155275,1.0384615384615385,1.1259447052541882,0.5711028664467269,-1.1466364580794575,377.5100000000003,75.29,2.994620000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_161,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.459499321149538,0.10612473384441312,0.11991066052473448,2.1866860415331075,7.288075059534229,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301337,7.734188034188035,4.465803827743781,-0.08356819622756773,-0.8889513505755331,0.018528650107597473,0.05866377607857875,4.007538712691527,15.698651270485804,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.459499321149538,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.937639619749359,15.18782375512507,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04,0.05358822763822777,3.259977337784486,9.331029309334339,0.04,0.05073427362784043,3.692639136500403,13.275374756517277,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.0652786940560555,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.425,0.8332916656249479,1.92339050136237,2.5954950130476604,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019631,0.7,0.45825756949558405,-0.8728715609439691,-1.2380952380952388,12.908949999999999,1.82356986361916,2.1641076261198906,3.8944111114973667,0.575,0.7031180555212616,1.2430632675363305,1.6690837663282085,539.5420000000003,98.14,6.158100000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_180,37,36,-1,-1,-1,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,0.11342846626904789,0.1190000422978013,1.758604898280075,4.045427056224631,0.19201135197961755,0.09700422125362546,-0.27370788027806836,-1.0082404309642035,7.954954954954956,4.188035053647899,-0.16114315301447907,-0.8115774921695689,0.022565422565422565,0.06507410016106858,3.4619591938168903,10.91508482743389,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.4823404620653795,11.226613072228883,0.0,0.0,0,0,0.02671240902314628,0.08456354870866985,4.76590691670767,23.5684695813236,0.04000000000000001,0.05007231447607139,3.0048355448867072,7.426343694258092,0.039999999999999994,0.022804401918806505,1.819059683413609,3.4684003733729254,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.339620036518019,72.0,306.0,0.0,226.0,2772.0,32.0,0.0,0.0,0.0,796.0,1156.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.88888888888889,10.707675797653492,3.869442101095073,13.004488281975508,2.2222222222222223,0.7114582486036499,-0.350438685213458,-0.9886972040452116,0.0,0.0,0,0,3.0555555555555554,0.2290614236454256,3.8805700005813297,13.058823529411775,0.8333333333333334,0.37267799624996495,-1.7888543819998322,1.200000000000001,18.94838888888889,26.197995010515356,3.873154670616118,13.022657474083445,0.5555555555555556,0.6849348892187752,0.8367210142534064,-0.5027700831024928,351.1510000000001,93.61,2.3939000000000004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL218_181,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,0.11064206207455503,0.12159507032325506,1.831625774693087,4.752860923840003,0.16459005385733028,0.08976578445820535,-0.13001402156852515,-1.105762267446832,6.874774774774775,3.929492363468707,-0.032336586715352875,-0.9246051061636558,0.019519519519519524,0.05867345096361092,3.4384577436682258,10.905795791182328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03766280856064138,0.1623570347099114,5.6200577850274955,30.362745072933684,0.0434782608695652,0.05347200961661013,2.879122757988261,6.54752900069059,0.04347826086956523,0.14880712526395876,-2.6730101237703288,6.487094953937763,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.9632310127378425,68.0,256.0,0.0,128.0,2100.0,16.0,0.0,0.0,0.0,440.0,584.0,17040.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.5380899704756915,1.4332914861070767,1.105280521648007,2.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.0,0.0,0,0,3.107142857142857,0.309294787065871,2.5403411844343533,4.45333333333333,0.8571428571428571,0.34992710611188255,-2.0412414523193148,2.166666666666667,12.652428571428574,1.073582102408682,1.431592352547477,1.0967115762821225,0.6071428571428571,0.6729087029077419,0.6611137786885536,-0.6561713945645713,371.40400000000005,107.14999999999999,2.3825000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
CHEMBL218_182,41,39,-1,-1,-1,2.1481481481481484,3.3077205276690527,3.400403768865163,10.300547266171636,0.10415006794253837,0.1163744269588627,2.304769189924472,8.135816710883164,0.1827108272372912,0.10125894510908379,-0.23815858395500744,-1.0954364722616377,8.366666666666667,4.7810417728361605,-0.15208046884290685,-0.8587117069248595,0.018855534709193243,0.06147295209124611,4.067560239944087,16.118962931169058,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.3077205276690527,3.400403768865163,10.300547266171636,2.0,0.0,0,0,1.9024390243902438,2.7744907513287558,4.068275942366463,16.123347658554884,0.0,0.0,0,0,0.038089074093435364,0.15520332621223568,5.7998146005297215,32.99237793881933,0.037037037037037035,0.052279124539876674,3.3926646659272253,10.157425379562435,0.03703703703703706,1.3422787973005545,3.659593108761353,12.834712871553085,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,0.46673375491161045,78.0,386.0,0.0,214.0,4410.0,32.0,0.0,0.0,0.0,956.0,1320.0,51720.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.897435897435898,1.7945054571202759,3.4551180779973705,14.22306310473137,2.2051282051282053,0.8527327768367123,0.09145833624081405,-0.8198990219385305,0.0,0.0,0,0,3.2051282051282053,0.4037952755903492,1.4605014605021904,0.1330645161290307,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,13.906794871794872,3.7240899021033402,3.1689711623811094,11.910515513085,0.4358974358974359,0.6322475900481002,1.1548937851389893,0.20473727493074945,559.5010000000002,147.1,4.493400000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL218_199,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543836,0.10893385862624706,0.12613957437130738,1.6273940488867449,2.9543345026644703,0.16960974105178028,0.09503960617639617,-0.09261169978475488,-1.236967744642208,6.763888888888889,3.9546278952795877,0.023599889982471776,-1.0145213574215546,0.017833800186741366,0.04967296128919287,3.3651457762440273,10.423259509319289,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543836,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.024517499307415275,0.05685392519273854,2.014839941643921,2.289385612488334,0.04545454545454545,0.05395081036924371,2.7583466626486373,6.0539777354129125,0.04545454545454544,0.027199275667961802,0.05507342167683689,-0.3344439992631525,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,0.5908222385415363,68.0,260.0,0.0,204.0,2106.0,48.0,0.0,0.0,0.0,820.0,952.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.653140718210045,1.8366484439799253,1.8240006746500246,2.3157894736842106,0.6531407182100452,-0.43012108859017084,-0.7332602462472599,0.0,0.0,0,0,3.1578947368421053,0.36464227527765836,1.8763883748662837,1.520833333333333,0.631578947368421,0.48237638894272,-0.5455447255899807,-1.702380952380953,12.640894736842105,1.3025832590719126,1.835763004896252,1.8202901315944002,0.631578947368421,0.48237638894271995,-0.5455447255899809,-1.702380952380952,252.27300000000002,52.57,2.1319999999999997,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
