CHEMBL220_99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864218,0.0,0.0,0.0,0.018861454046639234,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.0,0.0,0.015277777777777779,0.03333333333333334,0.0,0.02037037037037037,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.004444444444444455,0.0,0.0,0.015277777777777779,0.0,0.030178326474622767,0.011316872427983538,0.0,0.0,0.0654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.00740740740740741,0.0,0.037654320987654324,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.06064814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.015089163237311383,0.02037037037037037,0.06788194444444444,0.0,0.0,0.00740740740740741,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639231824417011,0.0,0.0,0.0,0.016087962962962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.022916666666666665,0.0,0.01666666666666667,0.0,0.0,0.044444444444444446,0.0,0.01481481481481482,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.011316872427983538,0.009876543209876546,0.01646090534979424,0.015089163237311383,0.007544581618655693,0.0,0.0,0.006481481481481484,0.0,0.0,0.02716049382716049,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.011316872427983538,0.0,0.0,0.020370370370370372,0.02037037037037037,0.02037037037037037,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043287037037037034,0.0,0.0,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178326474622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654320987654321,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.004703115814226927,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030555555555555555,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.015089163237311383,0.0,0.0,0.11296296296296297,0.0,0.043312757201646096,0.0,0.0,0.0,0.0,0.0,0.0,0.028561630413482263,0.0,0.0,0.0,0.0,0.01646090534979424,0.004861111111111113,0.03800582990397805,0.0,0.01666666666666667,0.014650205761316879,0.0,0.02716049382716049,0.0,0.0,0.01666666666666667,0.0,0.004861111111111113,0.0,0.0,0.006858710562414269,0.0,0.015277777777777779,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.004861111111111113,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.0,0.0,0.0,0.0,0.0,0.018750000000000006,0.0,0.015277777777777779,0.0,0.0,0.0,0.04981995884773663,0.019753086419753093,0.0,0.02716049382716049,0.0,0.0,0.030178326474622767,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0599537037037037,0.0,0.0,0.0,0.08127572016460906,0.0,0.0,0.0318244170096022,0.021322016460905355,0.0,0.0,0.0,0.0,0.0,0.0,0.059465020576131684,0.0,0.0,0.0,0.0,0.006858710562414269,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666662,0.0,0.0,0.08212962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.03723765432098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.07024691358024691,0.014650205761316879,0.011851851851851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848251028806585,0.0,0.0,0.0,0.02716049382716049,0.0,0.015089163237311383,0.01646090534979424,0.0,0.0,0.01697530864197531,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.021947873799725653,0.021193415637860088,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.005144032921810702,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.03477366255144033,0.004861111111111113,0.0,0.01646090534979424,0.0,0.05092592592592592,0.007544581618655693,0.05305212620027435,0.0,0.0,0.02716049382716049,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.022633744855967076,0.0,0.0,0.0,0.03551311728395063,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.027777777777777776,0.01697530864197531,0.027777777777777776,0.0,0.00954861111111111,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.00740740740740741,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.08888888888888886,0.0,0.0,0.02291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07935528120713305,0.0,0.0,0.0,0.03168724279835391,0.0,0.0925925925925926,0.0,0.016666666666666666,0.0,0.02152777777777778,0.0,0.0,0.005144032921810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670196,0.0,0.0,0.022633744855967083,0.0,0.012933568489124046,0.042866941015089165,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.004861111111111113,0.0,0.059953703703703703,0.03703703703703704,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.012499999999999999,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.10246913580246914,0.0,0.0,0.04243827160493827,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.04027777777777778,0.021947873799725653,0.0,0.02716049382716049,0.021947873799725653,0.009876543209876546,0.0,0.0,0.0,0.019264403292181074,0.0,0.0,0.0,0.043621399176954734,0.02037037037037037,0.0623113854595336,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01646090534979424,0.0,0.0,0.009876543209876546,0.0,0.0,0.03772290809327847,0.0,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.022916666666666665,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.030246913580246917,0.0,0.009876543209876546,0.0,0.0,0.0,0.02716049382716049,0.0,0.01481481481481482,0.04481481481481481,0.0,0.0,0.004861111111111113,0.0,0.04753086419753086,0.0,0.0,0.0,0.02716049382716049,0.0,0.011316872427983538,0.0,0.0,0.027777777777777776,0.0,0.02716049382716049,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.009876543209876546,0.0,0.0,0.02716049382716049,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.08909465020576134,0.0,0.00740740740740741,0.0,0.050077160493827155,0.0,0.022633744855967083,0.02037037037037037,0.0,0.005432098765432093,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.00407407407407407,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.030555555555555555,0.038408779149519894,0.0076388888888888895,0.0,0.022916666666666665,0.0,0.0,0.006790123456790121,0.0,0.03388888888888889,0.04897119341563786,0.0,0.020370370370370372,0.0,0.02037037037037037,0.01697530864197531,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.05270061728395062,0.02067901234567902,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.004861111111111113,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.01666666666666667,0.0,0.02037037037037037,0.0,0.006481481481481484,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.011316872427983538,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323339212228101,0.0,0.0,0.004861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185184,0.0,0.016666666666666666,0.027777777777777773,0.027160493827160487,0.0,0.0,0.07488425925925925,0.0,0.010802469135802469,0.02507348618459729,0.0,0.0,0.0074074074074074086,0.031069958847736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666658,0.0,0.0602880658436214,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.07145061728395061,0.0,0.0,0.0,0.0,0.0,0.0010416666666666688,0.0,0.0,0.02037037037037037,0.006481481481481483,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481483,0.0,0.09475308641975307,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.015277777777777779,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222216,0.03259259259259258,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.018611111111111123,0.14506172839506173,0.0,0.015089163237311383,0.0,0.01884773662551441,0.0,0.012499999999999999,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044581618655695,0.0,0.004444444444444455,0.0,0.0,0.0,0.026406035665294925,0.0015873015873015843,0.0,0.0,0.020370370370370372,0.004444444444444455,0.0,0.0,0.0,0.0,0.03173868312757202,0.022633744855967083,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.03683127572016461,0.0,0.0,0.0,0.04905349794238683,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.046995884773662545,0.0,0.026190476190476195,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.009876543209876546,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855966,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.14135802469135803,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.009876543209876546,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955761316872426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.015277777777777779,0.0,0.0,0.021947873799725653,0.0,0.009722222222222226,0.04351851851851852,0.0,0.02381687242798354,0.015277777777777779,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641460905349795,0.07438271604938272,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.02381687242798354,0.0,0.0,0.015089163237311383,0.02716049382716049,0.0,0.0,0.0,0.04305555555555556,0.03722565157750343,0.0,0.01666666666666667,0.020370370370370372,0.04542181069958848,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.030555555555555548,0.0,0.006481481481481483,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.037037037037037035,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662551440329218,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703703,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703703,0.027160493827160487,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.009876543209876545,0.0,0.009166666666666662,0.02037037037037037,0.05318930041152264,0.009876543209876545,0.04423868312757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839506172839516,0.0,0.03225308641975309,0.01646090534979424,0.0,0.0,0.02386831275720165,0.0,0.0,0.037037037037037035,0.02716049382716049,0.0,0.012500000000000002,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.04218106995884774,0.0,0.02037037037037037,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.013209876543209889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049897119341563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.027777777777777776,0.011316872427983538,0.0,0.0,0.0,0.0,0.1138991769547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
