CHEMBL1914_97,34,31,-1,-1,-1,2.1,2.7549954627911823,2.7652248147311185,6.40867169720924,0.11172389919070454,0.1301135467793713,1.7839288192030847,4.304162330487953,0.16553984212755576,0.09290231321891734,-0.00819383710177472,-1.158708149674008,6.1911764705882355,3.6210131000617656,0.10153331759318965,-0.9156777745879912,0.01676693404634581,0.04925930901587939,3.5452693251929657,12.121614530859343,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.1,2.7549954627911823,2.7652248147311185,6.40867169720924,2.0,0.0,0,0,1.8235294117647058,2.24224924147599,3.4143228963870405,11.306799090000089,0.0,0.0,0,0,0.014764537091737698,0.037200747424065046,2.3057715607498435,3.676779886279877,0.05,0.06010864881134678,2.805025249609923,6.623974356831916,0.049999999999999975,0.49985522224636914,2.8786809562492346,7.186101564449636,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.9791618965943756,62.0,222.0,0.0,144.0,1722.0,24.0,0.0,0.0,0.0,458.0,644.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.115384615384615,0.423076923076923,3.7325319308790434,12.884229219315639,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.3113995776646103,-1.9030303030303024,0.38461538461538464,0.48650425541051995,0.4743416490252569,-1.7750000000000001,12.241153846153848,0.8437762961056816,3.7313200123625974,12.874092445857455,1.3461538461538463,0.8293791789556857,-0.31354733081074615,-0.8696219216094354,353.54999999999995,23.47,6.508000000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_124,36,33,-1,-1,-1,2.0952380952380953,2.8099273317965587,2.748600058553884,6.105788495919436,0.1082448413436597,0.12673133827220365,1.755911058576164,3.964306338430071,0.16009728384231106,0.09047927849988704,0.017965959797715036,-1.2177817945591638,6.370370370370371,3.7503829251221816,0.1277227921641139,-0.9823277254269569,0.015919701213818863,0.04767048813445624,3.522808930615412,11.671975143998647,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.8099273317965587,2.748600058553884,6.105788495919436,2.0,0.0,0,0,1.8333333333333333,2.2669117514559076,3.425702725647903,11.133791088385681,0.0,0.0,0,0,0.012985241132555565,0.03364578100859388,2.3779105407335765,4.0281962446928254,0.047619047619047616,0.05848290927343452,2.778548623604285,6.257633091924781,0.047619047619047616,0.05375639450492651,-1.6106598884026533,2.4594160275696284,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.8224627578830461,66.0,240.0,0.0,152.0,1890.0,24.0,0.0,0.0,0.0,524.0,702.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.7534642216677135,1.598122917770085,0.6741856746065138,2.0833333333333335,0.7021791477646965,-0.1170066423571411,-0.9724261059313628,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.5,0.5,0.0,-2.0,12.758833333333333,1.5024768347262096,1.5978504578287525,0.6732814597022259,0.7916666666666666,0.8650224788344456,1.1871084376392653,0.9922104209171994,325.36400000000003,66.84,3.738800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_127,37,36,-1,-1,-1,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,0.1113581026717716,0.12093965435856927,1.7217565666392585,3.5273803819410743,0.19571304419366983,0.09983488655972586,-0.278465898746247,-1.057838387918284,8.006306306306307,4.253255865302015,-0.13681417690659642,-0.836356253966918,0.021879021879021875,0.0609859154666473,3.3707925809880788,10.539414493943399,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.01785804998032959,0.043150716843745815,2.2960318692221593,3.9614193232769477,0.04,0.04996737642311488,2.9628897139626007,7.292723804716813,0.04,0.04227833618503408,-1.157176443604238,1.4478360243499617,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.0740112087474525,72.0,308.0,0.0,268.0,2778.0,48.0,0.0,0.0,0.0,1008.0,1422.0,25200.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.6959705453537527,1.5643042434590073,0.8595213319458899,2.125,0.6959705453537527,-0.17381158260655635,-0.9386056191467222,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.759,1.38798991350802,1.5634407933775138,0.8564194602538326,0.875,0.9921567416492215,1.0199041335169623,-0.0015117157974300355,218.256,45.33,2.6184000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_140,34,33,-1,-1,-1,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930645,0.11788329337992215,0.12456040240696709,1.5127187878109882,2.4931734683494584,0.1801613077922841,0.09051039568674056,-0.14086046741610608,-1.0630358669025126,6.933333333333333,3.6539060485683956,-0.0585990760041605,-0.8957080185389974,0.023117201426024955,0.06181774869640739,3.274776435183716,9.65375761903229,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930645,2.0,0.0,0,0,1.9411764705882353,2.287320246496892,3.139542498831875,8.882941756949693,0.0,0.0,0,0,0.03552338169529938,0.09114935553260078,3.9482370209230333,16.93710645016822,0.045454545454545456,0.05139053722364549,2.7110327426287633,5.774441828148362,0.0454545454545455,0.2832912602369144,2.678917451789918,5.51544628044231,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.8072413278044959,66.0,240.0,0.0,174.0,1776.0,32.0,0.0,0.0,0.0,582.0,722.0,13080.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.142857142857143,0.3499271061118826,2.0412414523193125,2.166666666666659,2.2285714285714286,0.4831867007225076,0.5011682684886484,-0.09934471123282496,0.0,0.0,0,0,3.6857142857142855,0.4642307659791977,-0.8000946913656612,-1.3598484848484858,0.2857142857142857,0.45175395145262565,0.948683298050514,-1.1000000000000003,12.29614285714286,0.6984545037993177,2.041241452319302,2.1666666666666305,1.3428571428571427,0.8925999629607605,-0.48584486150766376,-1.1801221109916693,477.7410000000005,34.64,5.1878000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_144,33,31,-1,-1,-1,2.0952380952380953,2.6709149833105066,2.5521279633049114,5.044119638091775,0.11838280779789491,0.12762656902431005,1.5627607703771504,2.7514208183013222,0.1857976696665307,0.09446468459030012,-0.1362003567700191,-1.059011226746098,6.747474747474747,3.5863849378953985,-0.004785719409415281,-0.8604623489319096,0.020894428152492667,0.058270575004946853,3.1007168898634228,8.543287135617616,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6709149833105066,2.5521279633049114,5.044119638091775,2.0,0.0,0,0,1.878787878787879,2.2530460964171035,3.028390953445653,8.317071124296044,0.0,0.0,0,0,0.013132497175050366,0.03379367498678409,2.5100865552196607,4.955335333329565,0.047619047619047616,0.05542448708254301,2.5748989547316374,5.14763133799304,0.0476190476190476,0.14892369993100182,2.719993014424429,5.946117870299233,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.048774962114298,62.0,222.0,0.0,180.0,1578.0,24.0,0.0,0.0,0.0,484.0,838.0,11088.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.6289320754704404,2.135478875113936,2.9193283676303468,2.1333333333333333,0.6182412330330469,-0.0927863397331909,-0.4632233639805299,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,12.54286666666667,1.2542461144271313,2.134799577513307,2.9161597487064954,0.9333333333333333,0.8537498983243799,0.7703937400480622,0.09012492563949781,404.5100000000001,61.80000000000001,4.604100000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_161,40,38,-1,-1,-1,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,0.10591332642346793,0.11739832744087936,2.135465474109792,6.84457219744702,0.17913345461355995,0.09935562840198685,-0.20904271756811751,-1.116358490734337,8.0175,4.595569953166249,-0.12512549985421148,-0.8952959820165871,0.018893387314439944,0.060163057320697044,3.9389714086963976,14.91229400859864,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,2.0,0.0,0,0,1.9,2.6814175355583845,3.9035463195686515,14.611999744661588,0.0,0.0,0,0,0.03968253968253969,0.15716457023059321,5.695763131847097,31.853484617781866,0.03846153846153847,0.05249171242365259,3.2407282194620697,9.003646880245231,0.038461538461538464,0.01597627691250807,0.3848377469870835,-0.34169786340474584,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,-0.4094866094735384,76.0,356.0,0.0,204.0,3780.0,32.0,0.0,0.0,0.0,892.0,1180.0,40800.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.135135135135135,2.896056612129227,2.8697599748379727,6.667860566257897,2.2162162162162162,0.6631267106154215,-0.2713519681830898,-0.7794229644264408,0.0,0.0,0,0,3.3513513513513513,0.47739247926096473,0.6227523687795277,-1.612179487179487,0.5405405405405406,0.4983537544482643,-0.16269784336399218,-1.9735294117647066,14.359324324324323,6.064752297938827,2.9062418109022268,6.891223874897102,0.7567567567567568,0.8512440944877633,0.749134317683079,-0.5299208181581689,559.5190000000002,79.62,6.796900000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_164,35,34,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11823187867693155,0.12080004733422874,1.6426212825442579,3.3008311275340914,0.19411395797178055,0.09590648961699955,-0.28897085033135816,-0.9129237071850249,7.680000000000001,3.9656117044506756,-0.19709755474915563,-0.728657312683747,0.025515660809778455,0.0702428939939186,3.401135898915024,10.43942364045359,0.8,0.4,-1.5,0.24999999999999956,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9428571428571428,2.472047816722659,3.3450977671466746,10.056843377207317,0.0,0.0,0,0,0.04734628883235695,0.16767630869727693,5.227469841911692,26.77691446862868,0.04166666666666665,0.04992667555361592,2.906894865198599,6.7120356519251825,0.041666666666666664,0.040935991111529214,-1.3963684557229468,1.9099168741151296,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-0.4385956262427699,68.0,278.0,0.0,194.0,2370.0,32.0,0.0,0.0,0.0,706.0,910.0,19920.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.535714285714286,1.860916495730433,4.682156257576596,20.89991961987321,2.2857142857142856,0.5890150893739514,-0.17120161767270498,-0.5743944636678182,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.5357142857142857,0.4987228587060335,-0.14322297480788654,-1.979487179487179,13.083714285714288,3.7318282081990604,4.685052757858983,20.9194116284951,0.9642857142857143,1.0170736332784387,0.4787902570089796,-1.171229138190814,393.56000000000034,45.150000000000006,4.162500000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1914_203,36,32,-1,-1,-1,1.9166666666666667,2.481878768639238,2.9734508188799342,7.25408601508194,0.110322941507313,0.12492648380128117,2.000826603125044,5.8276081927021455,0.16868713175505892,0.08044384192617887,-0.26226858983311857,-0.9394872611210054,7.006084656084656,3.589278780010519,-0.07668898707799902,-0.7036601441717769,0.027450980392156862,0.0766269013215058,2.9590274795618208,7.268350133273287,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.481878768639238,2.9734508188799342,7.25408601508194,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04881386741398804,2.9688425779674525,7.253947877753534,0.041666666666666664,0.03385564139752853,-0.41804472682718186,-0.7277674825927702,1.0,0.0,0,0,-1.173441396630003,64.0,214.0,0.0,74.0,1554.0,0.0,0.0,0.0,0.0,180.0,292.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857143,2.8248171333264556,2.9916480272688326,7.610808406538419,2.142857142857143,0.7423074889580904,-0.2352167763365139,-1.1604938271604952,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606366,0.6071428571428571,0.48838551182776235,-0.43876345447627785,-1.8074866310160438,14.397714285714288,6.009337952940663,3.0303172318706832,7.783394931531797,0.6428571428571429,0.8112726208286104,1.138443497481505,0.6075356048314422,421.2800000000001,84.58000000000001,4.221200000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_217,36,36,-1,-1,-1,2.25,2.890357532670771,2.711311062916643,5.923806443989777,0.11393621441354235,0.12164011189936115,1.5895549622756358,2.8008599009272483,0.19429645963255135,0.09913663861337883,-0.2626051797439376,-1.0852911556694238,7.74537037037037,4.117578642257056,-0.13558360385118043,-0.9033984343630328,0.02147525676937442,0.05820750008871189,3.2455893246269736,9.42117997624425,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,2.890357532670771,2.711311062916643,5.923806443989777,2.0,0.0,0,0,2.0,2.4720661623652207,3.1993848018710223,9.409586776859506,0.0,0.0,0,0,0.027745556912223576,0.05505180108130749,1.6877474434948556,1.2216235566089493,0.041666666666666664,0.048840969633367336,2.737865931136923,6.013501835521799,0.041666666666666664,0.05627967338160517,2.8562056180657387,6.661173820483992,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.4652891748500534,72.0,292.0,0.0,290.0,2400.0,56.0,0.0,0.0,0.0,1018.0,1456.0,19944.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.297297297297297,0.6520182746926929,1.9499220132256707,2.172193290112304,2.1621621621621623,0.5933648216243284,-0.06407065096704613,-0.33128734009400684,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465147,-1.436666666666666,0.43243243243243246,0.4954135886438747,0.27277236279499,-1.925595238095239,12.603972972972974,1.3002993103769755,1.9491963444475418,2.169064623728292,1.0,0.9299811099505543,0.4032339968926231,-0.9765625000000004,503.6430000000003,92.71000000000001,5.638300000000006,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_224,36,34,-1,-1,-1,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,0.11234206272758238,0.12311392577563977,1.5457641957043287,2.6017706597597945,0.16924589090918513,0.09406650616985861,-0.10977156347707849,-1.1947546657434758,6.777777777777777,3.927192318460205,-0.013382017027245735,-1.014659225793631,0.017740429505135387,0.05204100607272282,3.413219642728012,10.47823785457573,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.02964396949904196,0.0870996489938209,4.4209198628796536,20.699353383073678,0.04545454545454546,0.054416662364230005,2.716632937880202,5.638768218864273,0.04545454545454544,0.01689580195178649,1.260994619017694,1.9662892771392864,1.3181818181818181,0.46577048936179993,0.7807200583588267,-1.3904761904761902,-0.9144079412601129,68.0,258.0,0.0,186.0,2046.0,32.0,0.0,0.0,0.0,660.0,852.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.925,2.4019523309174975,3.6602970177046963,12.496068851664038,2.2,0.6403124237432849,-0.20569227175572583,-0.660916121356335,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333335,13.931199999999999,5.106546519909519,3.7137863091384866,12.791395632030099,0.675,0.9324028099485759,1.2422393209700424,0.469028327840316,584.4640000000002,115.78000000000002,5.590000000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_241,37,34,-1,-1,-1,2.0,2.5768197453450252,2.861470612845035,6.687545362171578,0.11141196261578334,0.12089003934620221,1.6759182199442855,3.3013409628904444,0.171541898927004,0.08317369545928215,-0.22979587398558352,-0.9485767986203486,7.351351351351352,3.7888456060787665,-0.11101518705175989,-0.7870414345875765,0.02754182754182754,0.07191025556740525,2.9565182131355203,8.048158077976378,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.5768197453450252,2.861470612845035,6.687545362171578,2.0,0.0,0,0,1.837837837837838,2.2241124985341605,3.2701725269416713,9.815209355502612,0.0,0.0,0,0,0.005197678881889409,0.015386605359582141,2.747170978842983,5.7985492836965555,0.04000000000000001,0.046618019840045107,2.8507973515664204,6.662833203196211,0.04,0.0318240426397125,2.205164580523434,4.718005497859611,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.4282038540898034,68.0,240.0,0.0,120.0,1782.0,8.0,0.0,0.0,0.0,400.0,494.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.493570710824268,4.798172534264982,2.142857142857143,0.5150787536377128,0.19201160638565645,0.37869822485207116,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444448,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.438428571428574,1.1126040056863848,2.49259706219831,4.792686944634586,1.0714285714285714,0.7985957062499248,0.29194103514237285,-0.5182719999999987,378.5160000000001,41.57,4.126900000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
