CHEMBL1163125_125,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861147,0.12272786784201391,1.6609438067188365,3.2521700631183723,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.765754989423781,0.08251774464410122,-0.9675364850395547,0.017202917202917202,0.05265843525778976,3.254785463228941,9.430552441632752,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.045454545454545456,0.056845145249617895,2.750646648696717,5.801451488702931,0.04545454545454544,0.2023604296591622,2.8182689324239085,6.283497773485593,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.5297288580618164,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6008072800450258,1.700135542848136,1.704029267439977,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.1785714285714284,0.5380899704756915,0.11403175838061308,0.009819713171224098,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.652285714285716,1.198413262167428,1.6986659750403628,1.6973905137673038,0.8214285714285714,0.9656075596139839,1.0768032890569013,0.17826525513650981,377.44800000000015,98.12,3.0012800000000013,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_141,39,39,-1,-1,-1,2.2222222222222223,3.2810717911629776,3.137183150754816,8.45687968184497,0.11111716556467528,0.1152996147343875,1.900158962572525,4.824012195055481,0.20647162275989986,0.10527533289967754,-0.36608520094117997,-0.9800695693642836,8.88034188034188,4.672302567164206,-0.24704854637239343,-0.7556709217811606,0.020826494510705035,0.06450017200232941,3.720100374433085,12.985643968767763,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2810717911629776,3.137183150754816,8.45687968184497,2.0,0.0,0,0,2.0,2.8193470784417354,3.6659139805802865,12.699833506763785,0.0,0.0,0,0,0.02729001190539652,0.06503542489682107,3.049156593574056,10.280037845914899,0.037037037037037035,0.05034984210781583,3.1993208096335635,8.861541492886769,0.037037037037036986,1.4373453457052925,3.077258170952827,8.360501384365692,1.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,-0.6909405792035155,78.0,388.0,0.0,330.0,4134.0,56.0,0.0,0.0,0.0,1314.0,2018.0,44784.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7865942997555968,4.333729283035578,19.621735298830316,2.1818181818181817,0.7959954870644664,0.023834723090929103,-0.7711531190926277,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.5549999999999975,0.6363636363636364,0.48104569292083466,-0.5669467095138406,-1.6785714285714286,13.344090909090909,3.580885453082684,4.344109481830953,19.698101050059734,0.7878787878787878,0.9457264566258929,1.0782451556677082,0.20104018653365285,466.5630000000002,105.96000000000001,2.49132,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_150,37,36,-1,-1,-1,2.16,2.9756343861435663,2.8596988198609714,6.588956281561467,0.11478833063708214,0.11768885323843939,1.6567373522126054,3.195317276588633,0.19602023830879556,0.09917118880294172,-0.3008458687126374,-0.9900616192448597,8.040540540540539,4.228665832485578,-0.1796027931630571,-0.8104174047675308,0.021621621621621623,0.06401914451554809,3.3551112821139517,10.092866049141747,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.8596988198609714,6.588956281561467,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.351009570029044,10.220373546825405,0.0,0.0,0,0,0.021402848822203658,0.05972536045178817,3.996775893590251,17.345976174259448,0.039999999999999994,0.05064268130212201,2.8985173870903735,6.759994507976183,0.04,0.047412828026492215,-1.501245368980522,2.3693224746662667,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825407,1.502752890438512,72.0,308.0,0.0,250.0,2724.0,32.0,0.0,0.0,0.0,804.0,1348.0,23904.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.739130434782608,2.0896721462083327,3.778470760969592,13.800844436948339,2.1739130434782608,0.8157244799692922,0.1517238052473879,-0.6546681301652906,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894783,0.6956521739130435,0.4601306627938419,-0.8504200642707606,-1.2767857142857149,13.489956521739135,4.189175486772928,3.785214602386341,13.842692926858362,0.7391304347826086,0.8952721861727828,1.2624425442101133,0.9326495194019211,327.40500000000003,56.14,2.999100000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_174,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859229,0.12014102190969997,1.8482692775685272,4.445686259156108,0.17854596080184887,0.09971101237812688,-0.19219038293475726,-1.1927707881980114,7.71794871794872,4.471722461775544,-0.07826529748590293,-0.964488416610576,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.03999999999999999,0.05257271158750973,3.0849609395254305,8.043344083029913,0.04,0.034511898360354114,-1.159984534222921,1.6037844604937916,1.24,0.4270831300812525,1.2175615550562022,-0.5175438596491233,0.0105101176432145,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.913043478260869,2.2825051736359456,3.7267292487176102,13.609854525078948,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.4782608695652173,0.4995271866554807,0.0870388279778495,-1.992424242424242,0.2608695652173913,0.43910891036356847,1.0891622972743424,-0.8137254901960773,13.897347826086959,4.8421648285496355,3.8087250055628092,14.097109317422834,0.9130434782608695,1.017799992236489,0.42187806966816704,-1.4411130054877725,340.8070000000002,74.02000000000001,2.192,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_189,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11116601374321529,0.12111624340058726,1.6621217882836092,3.0508628594863287,0.19195057608275437,0.09769912148992856,-0.25300146268186724,-1.0653765607086054,7.921621621621623,4.203630393059602,-0.12894065499519555,-0.8561967312323127,0.022737022737022734,0.06215292419941405,3.381042437142493,10.422171646127019,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849958,0.0,0.0,0,0,0.02070001708050318,0.04898961173671548,2.101545881829092,2.7295439836830013,0.039999999999999994,0.04923227470951888,2.9413964584789776,6.975299803400544,0.04000000000000001,0.023837958862062414,0.18355845341837104,-0.12881878960727677,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,1.1386103621433747,72.0,304.0,0.0,246.0,2706.0,48.0,0.0,0.0,0.0,1010.0,1256.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6468132241526726,2.020088891613047,2.424152290303394,2.2142857142857144,0.6738557951469003,0.4144710811710256,0.3592980684257028,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270498,-0.5743944636678182,0.42857142857142855,0.4948716593053935,0.28867513459481275,-1.916666666666667,12.580857142857147,1.2899034214756915,2.0194207575147947,2.421200605513575,0.8571428571428571,0.8329931278350428,0.6431196942844082,-0.3624567474048428,376.45600000000013,61.800000000000004,2.646700000000001,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_190,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.11412001813744167,0.12801713231514106,1.843862516347824,4.656577122012763,0.17675186317383657,0.08794876901577824,-0.11934364510531988,-0.9439725594593087,6.719607843137255,3.520482713921978,0.0027049321218476446,-0.7695482176439086,0.02389705882352941,0.06360435010674274,3.082778248872917,8.84461444798393,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553655,9.925742775755136,0.0,0.0,0,0,0.004903307476836889,0.01441261324970987,2.9612185958724466,7.6723676641694,0.04545454545454545,0.05068918559346992,2.8211244244130382,6.682604777789152,0.04545454545454545,0.05830738132281049,3.254791794791935,10.021971448413003,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.0917980102442446,62.0,202.0,0.0,126.0,1392.0,8.0,0.0,0.0,0.0,320.0,522.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.277777777777778,0.4479032082388083,0.9922778767136683,-1.0153846153846144,2.111111111111111,0.7370277311900888,-0.17816579452322406,-1.146694214876033,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.565444444444445,0.8940148036446617,0.9922778767136629,-1.0153846153846222,1.2777777777777777,1.0437941237808852,0.3063808703336814,-1.0883483536502174,249.362,66.21,1.2821999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1163125_198,37,38,-1,-1,-1,2.32,3.0818176454813155,2.8551384879660913,6.684506819370686,0.11428630232710997,0.11817642796862433,1.6155043397184137,3.1360718955328624,0.19857014064263215,0.10155627672774639,-0.3003072116686021,-1.0868774499897975,8.183783783783785,4.337502302422538,-0.2000378521500118,-0.8928565645871376,0.021278421278421274,0.05995429728080946,3.6141312202676015,11.98989552250362,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.32,3.0818176454813155,2.8551384879660913,6.684506819370686,2.0,0.0,0,0,2.054054054054054,2.6400854403244782,3.369540299584666,10.49050101876156,0.0,0.0,0,0,0.03083877405911304,0.061030482800115714,1.9424080832276838,2.9588641246474916,0.039999999999999994,0.04885565900961882,2.905387027807728,6.897180006245199,0.04000000000000001,0.10862921024157206,2.920475879980893,6.8965903311348065,1.36,0.48000000000000004,0.5833333333333328,-1.6597222222222232,-1.141443234447412,76.0,338.0,0.0,320.0,3114.0,64.0,0.0,0.0,0.0,1258.0,1672.0,29160.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.6666666666666666,1.7500000000000018,1.5000000000000036,2.2222222222222223,0.6849348892187751,-0.3159048727283276,-0.8767313019390577,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.980886933542209,1.9239130434782572,0.7407407407407407,0.43822813208145306,-1.098700531147071,-0.7928571428571427,12.675888888888892,1.3295556855535067,1.7491227341964843,1.4964906436720833,0.7037037037037037,0.9742923287382153,1.3409378134532883,0.6983527682181148,361.40100000000007,70.15,4.143040000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_209,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.11076162148809997,0.12148617300892268,1.8571202354439305,4.622050828608958,0.18803609646205396,0.09468580165496589,-0.24944398905660264,-1.0032253223394152,7.79009009009009,4.105093626895429,-0.11794850541810895,-0.791439868348911,0.02350922350922351,0.06487404998761458,3.312361903714737,10.10484012266976,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01070920544604755,0.02834693451622833,2.492633226438314,4.76615052449199,0.04,0.049713987787774465,3.0776803962088097,8.10541304950344,0.04,0.2495679141851668,3.214910314937108,9.163392771126876,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6101680843500586,70.0,284.0,0.0,190.0,2502.0,24.0,0.0,0.0,0.0,694.0,932.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.7021791477646965,1.3806783798142563,0.3987304106328087,2.25,0.7216878364870323,-0.4156921938165305,-1.0080000000000002,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.436369692919215,0.06315789473684053,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.842166666666666,1.4004223073376438,1.3796383927119011,0.3952743920528117,0.6666666666666666,0.9860132971832694,1.4874714883221896,1.0457142857142872,324.34000000000003,97.06,2.8062400000000007,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL1163125_217,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.1108904160779769,0.12136862300067588,1.8773147808321253,4.776059105391382,0.18928158667373252,0.09570330098652363,-0.23904700757100245,-0.9855254670017284,7.8117117117117125,4.120815950399877,-0.11519633908158587,-0.7775624284630838,0.02325182325182325,0.0648907146506377,3.445933719105367,11.36321136193422,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01085637927743191,0.028992976083652637,2.5256617185428234,4.850925880747891,0.04000000000000001,0.049661411357694286,3.067298479481167,8.022302731505441,0.04,0.09060235712424988,3.360500448287011,10.080748320159499,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.24284491139059353,70.0,284.0,0.0,196.0,2502.0,24.0,0.0,0.0,0.0,694.0,992.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.6662413609349153,1.619259621582603,1.1470471660721415,2.142857142857143,0.5802884574739973,-0.02238027108715108,-0.19559228650137994,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,12.723428571428574,1.3287611154909742,1.618207589280069,1.142986554973672,1.0714285714285714,0.9974457174120672,0.28864937999743323,-1.23723865877712,386.4960000000004,75.72,2.6561000000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_223,37,36,-1,-1,-1,2.16,2.8938555596297477,2.861076266275703,7.05692410620485,0.11263213600409146,0.11975403528141701,1.7643485797392986,4.03697184453295,0.19385555186272818,0.09870308077241907,-0.24356637402079429,-0.9697784508767597,7.945945945945946,4.201128486685777,-0.1361910218680361,-0.809380612151255,0.02222222222222222,0.06275843497764569,3.3250921601641177,10.413830255532135,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.8938555596297477,2.861076266275703,7.05692410620485,2.0,0.0,0,0,1.945945945945946,2.4817816828646486,3.3398780413638933,10.72746274245757,0.0,0.0,0,0,0.01759089848873131,0.04788740956204116,3.4270436684639543,12.61197994233086,0.04000000000000001,0.04924788639819459,2.9312835386021807,7.421275071204386,0.04000000000000001,0.05648038035867234,3.098951886470993,8.765066049163437,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.36497600241149636,72.0,296.0,0.0,272.0,2532.0,40.0,0.0,0.0,0.0,832.0,1418.0,22344.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.0548046676563256,3.6825329842874757,13.539084141274238,2.1666666666666665,0.7993052538854533,0.18131688178876118,-0.5557655954631375,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140744,-1.8857142857142855,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,13.677666666666667,4.118864514509902,3.691071225484524,13.591322126381375,0.9166666666666666,1.076903998610007,0.7664093572523728,-0.8160206533041698,350.44000000000017,81.43,3.187940000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_243,41,40,-1,-1,-1,2.1379310344827585,3.3602559214013343,3.5884687346448088,11.873508483863006,0.10490552877458877,0.11569388028311153,2.2819934536184254,7.795221840417991,0.2043293972517034,0.103564343389252,-0.37845651781363515,-0.9465073685420342,9.323577235772358,4.893427891149257,-0.24183224027218683,-0.667657062563995,0.02238899312070044,0.06763120830761392,3.8923413025762614,14.795885437423404,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3602559214013343,3.5884687346448088,11.873508483863006,2.0,0.0,0,0,1.951219512195122,2.904590307470818,4.133178553305206,16.910291907799493,0.0,0.0,0,0,0.01566634315683034,0.039310185874315375,2.26065032243926,3.4078864328758876,0.034482758620689655,0.049248823930220655,3.6341569270054865,12.246372850974227,0.034482758620689655,0.11692456103028542,3.935124054274775,14.618494291551578,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,0.11763640441219154,80.0,422.0,0.0,284.0,5136.0,48.0,0.0,0.0,0.0,1330.0,1794.0,65160.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.398729385110703,3.233007188079725,9.35903658928069,2.1818181818181817,0.7158188976374373,0.21303247109709447,-0.14516129032258007,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.6060606060606061,0.48862168171506365,-0.4341215710622296,-1.8115384615384618,13.891363636363637,4.809632291231785,3.2375061931722504,9.381705087446052,0.8181818181818182,0.7959954870644664,1.0576658371599497,1.1227599243856314,485.63100000000014,103.44999999999999,4.293000000000002,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
