CHEMBL204_116,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11137183770436841,0.1150536370888703,1.7684247733498204,3.8381746634238363,0.18539569220412194,0.09127362738111565,-0.3320260343677382,-0.9065587343593045,8.204273504273505,4.243241178306412,-0.18862216625230252,-0.7082956720760825,0.02520334099281468,0.0725581718968677,3.28631642061716,9.938249545862961,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348725,11.585009168020752,0.0,0.0,0,0,0.0032148891160519067,0.010029082060804665,3.165204964589912,9.246219891958445,0.037037037037037035,0.04818633192304114,3.1131188646321553,7.98568004541564,0.037037037037037035,0.04219463831379682,3.033683724399208,7.691358601217937,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.4833461837256743,72.0,300.0,0.0,156.0,2706.0,8.0,0.0,0.0,0.0,512.0,814.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205128205128205,2.7379525119918386,2.8205483031842373,6.685739747034287,2.1538461538461537,0.7692307692307693,0.06800000000000041,-0.6596000000000002,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.25854384499751093,-1.9331550802139028,0.28205128205128205,0.44999817371241657,0.968664899906922,-1.0616883116883131,14.458846153846151,5.619764761654295,2.8622875392668785,6.961476474404668,0.8461538461538461,0.9483713850721502,0.6712978545476946,-0.8211565096952915,597.1589999999999,125.11999999999999,2.6625000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_149,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.345718505116826,0.10941005081377479,0.11977157531990391,1.840817835855402,4.40286868744423,0.19496271277907776,0.09920270163607106,-0.2869755135748116,-1.042416376761871,8.264912280701758,4.378282042910904,-0.15729818886781724,-0.8078286386542501,0.022720088509562194,0.06368402839054407,3.4976723110315358,11.354054214926656,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.345718505116826,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.472739244838234,0.0,0.0,0,0,0.019196649816631974,0.046063042443117694,2.135850221757171,2.876411260296126,0.038461538461538464,0.049396909936482554,3.1506897552548208,8.520623308185883,0.0384615384615384,0.9164142046418409,3.122306753755022,8.528355430466446,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.146944766312219,74.0,332.0,0.0,254.0,3240.0,48.0,0.0,0.0,0.0,1084.0,1368.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.76,2.177705214210592,4.143127390512361,16.574367443054854,2.16,0.6740919818541088,-0.2030901006627516,-0.8236956952985528,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,13.587079999999998,4.626752692072486,4.205149693956687,16.969425142142317,0.68,0.78587530817554,1.1242538184757735,0.9548846948911387,356.81300000000005,78.09,2.6047000000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_150,36,34,-1,-1,-1,2.0833333333333335,2.6601482832520613,2.8454613160692,6.9736613759569135,0.11311521346056042,0.12240394708321144,1.8986085084121556,5.184367335012485,0.18354228358183383,0.09143137135950938,-0.23024647208669405,-0.9571674735524582,7.41111111111111,3.8755525293056485,-0.10691823544578537,-0.7965831496116684,0.02371615312791783,0.0641508566386513,3.153000461368958,9.292274573698865,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.6601482832520613,2.8454613160692,6.9736613759569135,2.0,0.0,0,0,1.8888888888888888,2.282515398241571,3.290289704048039,10.43115046831832,0.0,0.0,0,0,0.010267411342746316,0.027443794079969507,3.4104167540111607,12.604317363082782,0.04166666666666665,0.04869826758342937,2.8704715613486123,7.012348913531309,0.04166666666666666,0.14540406539821918,3.259465525272455,9.996965884166572,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.9359777538477739,68.0,248.0,0.0,174.0,1902.0,16.0,0.0,0.0,0.0,484.0,794.0,15024.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.625,0.960143218483576,1.4431109793467596,0.8899741453605285,2.0625,0.7880950133074057,0.2723309218881174,-0.5318618725525099,0.0,0.0,0,0,3.25,0.5590169943749475,0.0,-0.3999999999999999,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.351906249999999,2.1550374178795457,1.6573896748441839,1.6550000353200343,0.6875,0.8454843286542927,0.9525047851972037,-0.10624384126130959,449.43700000000007,140.15,1.71185,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_170,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11006193791437355,0.1221204194619377,1.8732816410665563,4.774836267863095,0.18242556840386398,0.09185527556323682,-0.202995491669036,-1.0268343604238517,7.679794079794078,4.051633697632312,-0.09427892588431991,-0.7895044596430165,0.025053625053625052,0.06724523224268762,3.5174958340945652,11.8902636519089,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.4360333706472974,3.5807650639175783,12.08615445091481,0.0,0.0,0,0,0.012793654898918056,0.03283613413167422,2.2428333873973303,3.1806403765070224,0.04,0.049131233687673276,3.098652234020108,8.173427563041054,0.039999999999999994,0.03550686878809384,2.730612052896784,7.775382650122676,1.2,0.4,1.5000000000000004,0.2500000000000009,2.1527753098825713,70.0,282.0,0.0,170.0,2496.0,24.0,0.0,0.0,0.0,672.0,816.0,22320.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.695652173913044,5.863926438003921,4.373327265464231,17.44292218748951,2.1739130434782608,0.7605589428059089,-0.30264456201619155,-1.2204921184159943,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,15.830173913043483,13.732899072165207,4.40154926515995,17.60768674933111,0.5652173913043478,0.876062681722169,1.740443535600752,2.3119585527433326,377.19800000000015,88.75,3.0360200000000006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_172,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566588,0.10918829255162425,0.11997377314790561,2.219590221419894,7.527072722845606,0.1874531950850928,0.0932410407254557,-0.2943925183302901,-0.9202665621411739,8.070175438596491,4.203571924956872,-0.16909319382551005,-0.6875948570858248,0.024142563616247826,0.07182913521936868,3.5147350376651616,11.60057787293855,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566588,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439297,0.0,0.0,0,0,0.034935415461731255,0.16002223474019597,5.764731702306051,31.81343286321591,0.03846153846153846,0.04971541283621835,3.2389398814570476,9.085726747105904,0.03846153846153846,0.03582966536328443,-1.2092236797489153,1.3504418094963802,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.2385418610194974,72.0,308.0,0.0,162.0,2964.0,16.0,0.0,0.0,0.0,524.0,840.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67741935483871,2.006233781350479,4.4014162036618245,19.642640700510853,2.2580645161290325,0.7169713151900925,-0.42624120378869856,-0.9830598764116756,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.5513435037626788,0.40666666666666673,0.6129032258064516,0.4870860925981129,-0.4635863249727653,-1.785087719298246,13.410548387096778,4.251721342784703,4.496617323642875,20.33020937280188,0.6129032258064516,0.7901579815429607,1.1949427461877278,0.8231000000000006,434.8790000000001,80.56,4.740600000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_173,34,30,-1,-1,-1,2.0,2.3874672772626644,2.623348162458514,5.319482917820867,0.11098652600691705,0.13074309064267325,1.644467814188874,3.235379500798434,0.14774850862855698,0.0783997674418613,-0.007670606990515562,-1.1219569221281003,5.762745098039215,3.2746003568552444,0.11322459246313811,-0.9240219197533635,0.020889037433155084,0.05354995364884649,2.9632250327775465,7.869000247803303,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.3874672772626644,2.623348162458514,5.319482917820867,2.0,0.0,0,0,1.7647058823529411,1.9712465976607105,3.1627768823582856,9.133709557071473,0.0,0.0,0,0,0.007122260668973471,0.019647176269268624,2.4371019366796,4.05542844013706,0.050000000000000024,0.05404908948017781,2.637576262869294,5.429794394961611,0.05000000000000012,3.4969243365714706,2.7172297426881133,6.104208506725817,1.2,0.4,1.5,0.25000000000000044,-0.7472751268288365,60.0,178.0,0.0,80.0,1116.0,8.0,0.0,0.0,0.0,266.0,270.0,6840.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.6758308995927093,-0.14638348341729152,-0.8250688705234159,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.715,1.3580012994882464,1.6585311367787758,1.1750181808128373,1.0588235294117647,1.1098801331831298,0.6583301440151857,-0.9467870218406764,234.299,36.28,2.642400000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_190,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314925,1.841749097056656,4.443306906080291,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.14279095370026407,-0.770075396912318,0.024695748379958905,0.06905484918355792,3.5269980547019335,12.084844181066083,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538934,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.0596396564025543,7.809679315653822,0.03846153846153846,0.08307880381744155,3.3320958106747463,9.615702603932336,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.3575917999120963,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.6029704861784001,1.930293109058947,2.408598639455776,2.263157894736842,0.6359497880839249,-0.2890952076624708,-0.6822105460686805,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.842857142857143,0.6052631578947368,0.48879409528965023,-0.4307055216465324,-1.8144927536231878,12.58847368421053,1.2026333985935793,1.9290554890414395,2.402765031392196,0.8157894736842105,0.8225526109519885,0.6357961851146112,-0.4919389562810563,509.61000000000035,96.85,3.899600000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_192,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.10957017846952957,0.12256183344411292,1.6158858379813654,2.807154467327009,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853088,6.91891891891892,3.9929313709811995,-0.012069676997962048,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792254,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.421510716846475,4.269874402871567,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.043478260869565216,0.032033006362390745,-0.6005146844721511,0.805842453684209,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.8108706728884849,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.564102564102564,1.0075324463788973,1.4039656895104613,0.3368194448173134,2.1538461538461537,0.8634593969478327,0.17676008062991055,-0.8265306122448988,0.0,0.0,0,0,3.2564102564102564,0.4366509324596513,1.1157184170779368,-0.7551724137931033,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,13.21317948717949,2.204303493365031,1.5814372003465134,1.1073293511791658,0.6666666666666666,0.9428090415820635,1.441409977034116,1.096153846153845,541.5220000000002,86.99000000000001,6.378220000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_207,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10924476403340434,0.11707522014632916,1.9528249616118143,5.305807024794749,0.1823876553374494,0.08972003411501953,-0.3073394585904991,-0.9187601663855487,8.132967032967034,4.21042522139193,-0.17164292102951478,-0.701031056257889,0.026005762847868114,0.0734843329221234,3.3994456406687426,10.858591201802321,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.01229765620078774,2.8381923084488303,6.449008223806798,0.037037037037037056,0.04796112429049735,3.196144989298987,8.578917948252014,0.03703703703703704,0.018813104884803124,0.031126660286990133,0.07513468048720195,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.17893214138967667,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,508.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.548387096774194,0.9101119986881216,1.5252523113288636,1.122383273149664,2.193548387096774,0.6918584061137814,-0.2767106659234834,-0.9134215500945198,0.0,0.0,0,0,3.3225806451612905,0.5895376413708731,-0.23099331550361207,-0.6417763275843522,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982462,13.169645161290324,1.9971966893686204,1.7581720050161995,2.1506721332177445,0.6774193548387096,0.8939617071323238,0.9489067412559966,-0.4082438151041665,429.4270000000002,91.58000000000001,2.756680000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_220,38,34,-1,-1,-1,2.0,2.798809270624444,3.147235051258995,8.584427342689,0.10412833935615992,0.12439082931073576,2.127409831733932,6.6531496293976975,0.16050391125968375,0.08661869447631612,-0.15280791899067409,-1.1345687975579406,6.985964912280703,3.989742927852345,-0.016042986391756213,-0.8763481130462565,0.0214556661925083,0.060839007813101226,3.3158250143052337,10.232353625239252,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.798809270624444,3.147235051258995,8.584427342689,2.0,0.0,0,0,1.7894736842105263,2.3300993285451215,3.7497882837667165,13.618192419825071,0.0,0.0,0,0,0.005058412621943876,0.01482224332036157,2.6211858995499924,4.9731567974091275,0.041666666666666664,0.053024541237613645,3.168942377053613,8.764353855766776,0.041666666666666664,0.04463917237549943,-1.6103696141944566,2.8271820756444646,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,-1.4894737971287038,68.0,260.0,0.0,98.0,2280.0,8.0,0.0,0.0,0.0,400.0,432.0,20304.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.4999999999999993,0.24999999999999778,2.1,0.8888194417315589,0.2307142277848298,-0.9367088607594942,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.238095238095237,0.5,0.5,0.0,-2.0,12.808599999999998,1.5952000000000004,1.5000000000000024,0.2500000000000062,0.9,1.1789826122551597,0.9262955361540978,-0.7621758708141408,274.316,56.51,3.0954200000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL204_227,40,39,-1,-1,-1,2.142857142857143,3.3135467156409146,3.6676553757209467,12.573492627243962,0.10586608303124671,0.11744093180667964,2.4950592893392627,9.59037544328891,0.20062195394795485,0.10200768224415128,-0.3282412562809202,-0.9294481894116058,8.993333333333334,4.726056319314586,-0.21541938728929796,-0.6244049037631547,0.022672064777327933,0.07075354887906182,4.061117319575869,16.259898819612015,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.3135467156409146,3.6676553757209467,12.573492627243962,2.0,0.0,0,0,1.95,2.854382595238417,4.229957960090011,17.94404110090112,0.0,0.0,0,0,0.038235255876846265,0.15676845698773378,5.764385172417394,32.41834458071503,0.03571428571428572,0.050348071531106806,3.6676877145666493,12.527416677825151,0.03571428571428572,0.02898866144226573,-1.190951398574939,1.075799598847734,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-0.9070426189359815,78.0,400.0,0.0,236.0,4860.0,32.0,0.0,0.0,0.0,930.0,1488.0,62280.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.724040533311189,2.0702670336388254,4.038964959951689,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.0714285714285716,0.2575393768188564,3.3282011773513718,9.076923076923068,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.830678571428573,1.5790363936268095,2.405103035923902,6.007869144592897,0.6071428571428571,0.724040533311189,1.3170498798349268,2.0339567016534392,376.39500000000015,108.72,4.298620000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
