degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.039771633967877,
2.0,0.02631578947368421,15.0,11.0,15.0,2.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06446197017610376,
1.0,0.05263157894736842,15.0,15.0,13.0,0.0,0.2282754161435879,0.32250839865621495,12.833333333333334,0.03357041251778095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.4111313636242361,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7121747911426317,
1.0,0.07894736842105263,15.0,15.0,9.333333333333334,0.0,0.2516077222140188,0.3368421052631579,13.5,0.05789473684210528,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,-0.021368672101385298,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9292897942248677,
1.0,0.05263157894736842,11.0,11.0,8.5,0.0,0.16371115167155828,0.24849007765314926,11.083333333333332,0.009246088193456617,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.659156631653915,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.2282754161435879,0.32250839865621495,12.833333333333334,0.03357041251778095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,-0.06329184079679513,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39283134434386063,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8310448347558853,
1.0,0.05263157894736842,11.0,11.0,13.0,0.0,0.2282754161435879,0.32250839865621495,12.833333333333334,0.03357041251778095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,-0.7973042476406708,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8994501661236516,
1.0,0.02631578947368421,11.0,11.0,15.0,0.0,0.14037884560112734,0.24060150375939848,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4682951531151125,


