degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02564102564102564,16.0,12.0,16.0,2.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07426295954884668,
2.0,0.02564102564102564,16.0,12.0,16.0,2.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9644262147750613,
1.0,0.02564102564102564,16.0,16.0,16.0,0.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.465487525380964,
2.0,0.02564102564102564,16.0,2.0,16.0,7.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2987242320035882,
2.0,0.02564102564102564,16.0,12.0,16.0,2.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3661641528400217,
1.0,0.05128205128205128,16.0,16.0,9.0,0.0,0.15414037333638145,0.2596153846153846,12.033333333333333,0.016869095816464237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.061688404075228305,
1.0,0.02564102564102564,16.0,16.0,16.0,0.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12389075013368415,
1.0,0.02564102564102564,12.0,12.0,16.0,0.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8797934984425999,
1.0,0.05128205128205128,12.0,12.0,14.0,0.0,0.22361493394160362,0.34615384615384615,14.166666666666666,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,1.0376469396333257,
1.0,0.05128205128205128,12.0,12.0,14.0,0.0,0.22361493394160362,0.34615384615384615,14.166666666666666,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,-0.08403268190961946,
1.0,0.02564102564102564,12.0,12.0,16.0,0.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.706758769298791,
1.0,0.05128205128205128,12.0,12.0,9.0,0.0,0.15414037333638145,0.2596153846153846,12.033333333333333,0.016869095816464237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.8328699777923775,
1.0,0.05128205128205128,12.0,12.0,14.0,0.0,0.22361493394160362,0.34615384615384615,14.166666666666668,0.04723346828609986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,-0.04776476674338373,
1.0,0.02564102564102564,12.0,12.0,16.0,0.0,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5851560173778625,
2.0,0.02564102564102564,12.0,1.0,16.0,5.5,0.1377445488274874,0.2525987525987526,11.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6335200049825427,


