degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,14.0,14.0,5.0,0.0,0.0013622707714273238,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0464806821143873,
1.0,0.02631578947368421,14.0,14.0,5.0,0.0,0.0013622707714273238,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4592718970281772,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6048846796512481,
2.0,0.02631578947368421,14.0,11.0,14.0,1.5,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46782993358039593,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014147266799648764,
1.0,0.07894736842105263,14.0,14.0,9.0,0.0,0.26637804564957396,0.3368421052631579,13.5,0.0758653390232338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-1.0605382826847805,
2.0,0.02631578947368421,14.0,2.0,14.0,6.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7431185051458308,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08924923462390484,
1.0,0.05263157894736842,11.0,11.0,12.5,0.0,0.23929423912540967,0.32250839865621495,12.833333333333334,0.05014224751066856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.4440615056434515,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.642794545727217,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09487798032998336,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2652428626636087,
1.0,0.05263157894736842,11.0,11.0,12.5,0.0,0.23929423912540967,0.32250839865621495,12.833333333333334,0.05014224751066856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.8725413712183856,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26773307326688356,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13348117805035595,


