degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.027777777777777776,14.0,2.0,5.0,5.0990195135927845,0.0008788411714153974,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9448581483409586,
2.0,0.027777777777777776,14.0,2.0,5.0,6.0,0.0008788411714153974,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8901270945492592,
2.0,0.05555555555555555,14.0,11.0,12.5,1.5,0.2302393650847602,0.31266149870801035,11.833333333333334,0.021851851851851845,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,-0.5469551550545951,
2.0,0.027777777777777776,14.0,11.0,14.0,1.5,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5226812337356107,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32314251354756846,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0555899031664101,
2.0,0.027777777777777776,14.0,11.0,14.0,1.5,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5864132949636013,
1.0,0.027777777777777776,11.0,11.0,14.0,0.0,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5113248270955539,
1.0,0.027777777777777776,11.0,11.0,14.0,0.0,0.13234110681112804,0.2358674463937622,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0332799751544479,
1.0,0.08333333333333333,11.0,11.0,9.0,0.0,0.252856836359452,0.3279132791327914,12.5,0.04619047619047617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.11627906976744186,0.0,0.0,1.0,0.0,-1.5852156482070894,
1.0,0.05555555555555555,11.0,11.0,8.0,0.0,0.1549585780858198,0.24444444444444446,10.333333333333332,0.00925925925925926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,-0.47570977764576705,
1.0,0.05555555555555555,11.0,11.0,12.5,0.0,0.2302393650847602,0.31266149870801035,11.833333333333334,0.021851851851851845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,-0.7038639893894564,
1.0,0.05555555555555555,11.0,11.0,12.5,0.0,0.2302393650847602,0.31266149870801035,11.833333333333334,0.021851851851851845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,-0.5061885728396417,


