degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02631578947368421,14.0,2.0,5.0,6.0,0.001362270771427324,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22672289621899602,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19238190386506288,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.487977672783052,
2.0,0.05263157894736842,14.0,11.0,12.5,1.5,0.23929423912540973,0.32250839865621495,12.833333333333334,0.05014224751066856,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.49638200267836946,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2654902354403468,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9906610064509824,
1.0,0.07894736842105263,11.0,11.0,9.0,0.0,0.26637804564957407,0.3368421052631579,13.5,0.0758653390232338,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.07534137302990143,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9732392328917252,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5353672872095492,
1.0,0.05263157894736842,11.0,11.0,8.0,0.0,0.17303790956584808,0.24060150375939848,10.833333333333332,0.008771929824561405,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,0.7559994194117569,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6781063574639191,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04194432255902588,
1.0,0.05263157894736842,11.0,11.0,12.5,0.0,0.23929423912540973,0.32250839865621495,12.833333333333334,0.05014224751066856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.19738695444752657,
1.0,0.02631578947368421,11.0,11.0,14.0,0.0,0.1459541030416838,0.23319838056680162,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.336089466381054,


