degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09293986411791147,
2.0,0.02564102564102564,15.0,12.0,15.0,1.5,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2337480871572937,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8780334578474651,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5776559229578364,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25987849556600007,
1.0,0.07692307692307693,12.0,12.0,9.666666666666666,0.0,0.25745985335720023,0.3594674556213018,14.833333333333334,0.0915429599640126,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.061224489795918366,0.0,0.0,1.0,0.0,-1.5236223171810936,
1.0,0.05128205128205128,12.0,12.0,8.5,0.0,0.16540114108451737,0.2525987525987526,11.783333333333333,0.00899685110211426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,-0.7546372778789913,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23291162322270975,0.34615384615384615,14.166666666666668,0.06309041835357625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,-0.7227997251283674,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7857162177592691,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23291162322270975,0.34615384615384615,14.166666666666668,0.06309041835357625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,-1.3950529116468462,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3653855402796935,
2.0,0.02564102564102564,12.0,1.0,15.0,5.5,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.178159031326811,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.1408529109500269,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4466932978120728,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.09205871568907177,0.23365384615384616,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3427475722403286,


