degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.04878048780487805,17.0,12.0,14.5,2.5,0.21592671270757094,0.3354809019788311,14.333333333333334,0.0378658536585366,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,1.063073794966173,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5631410096958168,
1.0,0.07317073170731708,17.0,17.0,10.333333333333334,0.0,0.23611320841383507,0.3486370157819225,15.0,0.061402439024390264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,1.3853099322528517,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6887885882959021,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7512633115099343,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.501900860730955,
2.0,0.04878048780487805,17.0,12.0,9.5,2.5,0.15774813413519606,0.25768822905620364,12.333333333333332,0.009146341463414634,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,1.0892144265310302,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6584645638573864,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9005267799410464,
1.0,0.04878048780487805,12.0,12.0,14.5,0.0,0.21592671270757094,0.3354809019788311,14.333333333333334,0.0378658536585366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,0.00777426930417367,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0872652613333984,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3559462817402617,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01571255998855875,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1724103224983953,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.13756163842893185,0.2504294057025077,11.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4543239780652844,
1.0,0.04878048780487805,12.0,12.0,14.5,0.0,0.21592671270757094,0.3354809019788311,14.333333333333334,0.0378658536585366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,1.198670388539507,


