degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01577962900644856,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25879064992812,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2414068237760639,
1.0,0.07894736842105263,13.0,13.0,9.0,0.0,0.28330596659482393,0.35578947368421054,14.333333333333332,0.1311047889995258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-0.24577157286763646,
1.0,0.05263157894736842,12.0,12.0,7.5,0.0,0.16936149728443764,0.240398293029872,11.033333333333333,0.008297771455666193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.4223500264186577,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15209667008932773,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9708363712942122,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9224552034457053,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3073685814443729,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3944204825336333,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2368049119993982,
2.0,0.02631578947368421,12.0,1.0,13.0,5.5,0.13918544645209943,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10674292501741765,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.11394447560640002,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8366494135750094,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.11394447560640002,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5773985645098472,


