degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.836004968590619,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.647167178450085,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.2971968205032118,0.34782608695652173,13.333333333333332,0.15714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.024390243902439025,0.0,0.0,1.0,0.0,0.10651028466585181,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8932674849818737,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6404408931511534,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003381531883177698,
2.0,0.027777777777777776,11.0,1.0,11.0,5.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6596886200796632,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42330865061519307,


