degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
4.0,0.03225806451612903,11.0,1.0,5.0,3.840572873934304,0.003918538526754429,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4367518075611274,
1.0,0.03225806451612903,11.0,11.0,5.0,0.0,0.003918538526754429,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4138473659251133,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808548,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0893678928406196,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808548,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8279277072438207,
1.0,0.06451612903225806,11.0,11.0,9.0,0.0,0.24295184678061255,0.3064516129032258,10.166666666666666,0.06021505376344085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.5941731620066306,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808548,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2166043167686682,
2.0,0.03225806451612903,11.0,3.0,7.0,4.0,0.07403033857808548,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7351336786834297,
2.0,0.03225806451612903,11.0,3.0,7.0,4.0,0.07403033857808548,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5573374717864629,
1.0,0.12903225806451613,11.0,11.0,5.5,0.0,0.32860713515434725,0.3425047438330171,11.5,0.12724014336917555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-0.022072950588617857,
1.0,0.03225806451612903,11.0,11.0,11.0,0.0,0.16892152148967216,0.23290322580645162,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2832248489727787,


