degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.0017080302703297349,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33686747961064795,
2.0,0.027777777777777776,12.0,2.0,5.0,5.0,0.0017080302703297349,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3539041706181274,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8848596204551442,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29858670856723085,
1.0,0.08333333333333333,12.0,12.0,8.666666666666666,0.0,0.27945288671490115,0.34782608695652173,13.333333333333332,0.08783068783068783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06976744186046512,0.0,0.0,1.0,0.0,1.6352372571960716,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8211204850445568,
1.0,0.05555555555555555,12.0,12.0,12.0,0.0,0.2512057001949671,0.3333333333333333,12.666666666666666,0.056746031746031746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1210356699155111,
1.0,0.05555555555555555,12.0,12.0,12.0,0.0,0.2512057001949671,0.3333333333333333,12.666666666666666,0.056746031746031746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.6088764642169229,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3828855170708022,
1.0,0.05555555555555555,12.0,12.0,7.0,0.0,0.15502462596961336,0.23529411764705882,10.283333333333333,0.0082010582010582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.16317682475695008,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3458750400285102,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6996918917842476,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.260525733184335,
2.0,0.027777777777777776,12.0,1.0,12.0,5.5,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15498815512797665,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12442826653694858,0.23529411764705882,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20973661867178475,


