degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.03125,7.0,7.0,5.0,0.0,0.004072214210093035,0.08680555555555555,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5019098038488943,
1.0,0.03125,12.0,12.0,5.0,0.0,0.004072214210093035,0.08680555555555555,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3324268066859444,
1.0,0.0625,12.0,12.0,9.5,0.0,0.25159485195774045,0.3132102272727273,10.916666666666666,0.07258064516129031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,-0.17349322662415673,
1.0,0.03125,12.0,12.0,7.0,0.0,0.07013027208746288,0.2026654411764706,7.616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2439510452052393,
1.0,0.03125,12.0,12.0,7.0,0.0,0.07013027208746288,0.2026654411764706,7.616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2413696892467274,
1.0,0.03125,12.0,12.0,7.0,0.0,0.07013027208746288,0.2026654411764706,7.616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5080842972685834,
2.0,0.03125,12.0,1.0,7.0,5.5,0.07013027208746288,0.2026654411764706,7.616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.737279638631627,
1.0,0.09375,12.0,12.0,7.0,0.0,0.2750487881485733,0.34453125,11.833333333333332,0.14919354838709678,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,0.558434421704709,
1.0,0.03125,12.0,12.0,7.0,0.0,0.07013027208746288,0.2026654411764706,7.616666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.301393185387237,
1.0,0.03125,12.0,12.0,12.0,0.0,0.18146459367851261,0.24609375,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7497043397576827,
1.0,0.03125,12.0,12.0,12.0,0.0,0.18146459367851261,0.24609375,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1779220549665757,
1.0,0.03125,2.0,2.0,12.0,0.0,0.18146459367851261,0.24609375,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.072553734169576,


