degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003017369682786993,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5168233184949147,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003017369682786993,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0753731459776437,
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.2634468772744955,0.32857142857142857,12.166666666666666,0.07731092436974789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,0.41914087056930943,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.612806328435679,
1.0,0.08571428571428572,12.0,12.0,7.666666666666667,0.0,0.28452452108838905,0.3435064935064935,12.833333333333334,0.11428571428571427,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,1.8668848416746302,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7847566944531258,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8138936400648007,
1.0,0.05714285714285714,12.0,12.0,6.0,0.0,0.13059844753893368,0.23616071428571428,9.916666666666666,0.020448179271708684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3281417283477894,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43745412900667674,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6760482092757754,
2.0,0.02857142857142857,12.0,2.0,10.0,5.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8161179396039129,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10763707580946778,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5993225926299452,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4668744602262299,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08710348585326724,


