degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,13.0,2.0,5.0,5.5,0.002224349333474171,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6135898962147378,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.002224349333474171,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1998680919072215,
2.0,0.05405405405405406,13.0,11.0,12.0,1.0,0.25615147651422027,0.33783783783783783,13.166666666666666,0.09159159159159157,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.20541001291075436,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6572044293356998,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6645074284271332,
1.0,0.05405405405405406,13.0,13.0,7.0,0.0,0.1636279662292279,0.24841017488076314,10.916666666666666,0.036036036036036036,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40422696557303417,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18551406765902964,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.041170137473567577,
1.0,0.05405405405405406,11.0,11.0,7.5,0.0,0.1731839070913781,0.2559377559377559,11.166666666666666,0.025525525525525516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6695756106494466,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5707712873885242,
1.0,0.05405405405405406,11.0,11.0,12.0,0.0,0.25615147651422027,0.33783783783783783,13.166666666666666,0.09159159159159157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.18142270206853572,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7853119577830968,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0632930735932749,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3257391773909728,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.1524464760754257,0.2413127413127413,10.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2845165410583603,
2.0,0.02702702702702703,11.0,2.0,11.0,4.5,0.10370500798121177,0.22226173541963018,9.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23452511143180113,


