degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,5.0,0.0,0.0016518213256718924,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5615001415956684,
1.0,0.02631578947368421,13.0,13.0,5.0,0.0,0.0016518213256718924,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2538495801102527,
1.0,0.05263157894736842,13.0,13.0,12.0,0.0,0.24815333754148483,0.3176691729323308,13.166666666666666,0.04694167852062588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.669762918447965,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2802182446209038,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5290398419225923,
1.0,0.10526315789473684,13.0,13.0,7.0,0.0,0.2884549728744516,0.3706140350877193,15.0,0.17638691322901845,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,-0.019050240499305364,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5173713970533256,
1.0,0.05263157894736842,11.0,11.0,12.0,0.0,0.24815333754148483,0.3176691729323308,13.166666666666666,0.04694167852062588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.29199369649313517,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2843906487076531,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06957800362476639,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6811066040911986,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7084299526837113,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9609663463480678,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3907354048942968,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1414459218690952,0.240398293029872,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07602809476383832,
1.0,0.02631578947368421,3.0,3.0,11.0,0.0,0.10670742127345482,0.22807017543859648,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5553958986414399,
1.0,0.02631578947368421,3.0,3.0,11.0,0.0,0.10670742127345482,0.22807017543859648,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7024906539508984,


