degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.03125,11.0,11.0,9.0,0.0,0.1145631116280077,0.20833333333333331,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09770396976479401,
1.0,0.03125,11.0,11.0,9.0,0.0,0.1145631116280077,0.20833333333333331,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7879402631290884,
1.0,0.03125,11.0,11.0,9.0,0.0,0.1145631116280077,0.20833333333333331,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.571527040336513,
1.0,0.03125,11.0,11.0,9.0,0.0,0.1145631116280077,0.20833333333333331,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9317348894073051,
1.0,0.09375,11.0,11.0,7.333333333333333,0.0,0.2973673307134713,0.3289473684210526,11.333333333333332,0.0793010752688172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08571428571428572,0.0,0.0,1.0,0.0,0.34063458177648087,
1.0,0.03125,11.0,11.0,9.0,0.0,0.1145631116280077,0.20833333333333331,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0359723841944173,
2.0,0.0625,11.0,1.0,5.5,5.0,0.1474979328628736,0.21551724137931036,8.533333333333333,0.0073924731182795685,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,0.9441251299479319,
1.0,0.0625,11.0,11.0,10.0,0.0,0.26443250947860547,0.3125,10.666666666666666,0.04536290322580645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,-0.27381161311157237,


