degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2821403197634837,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3574978719860904,
1.0,0.07692307692307693,14.0,14.0,5.666666666666667,0.0,0.17775361271444018,0.26703296703296703,12.583333333333332,0.058029689608636977,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8924165502460288,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05130579923391,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01354424738713849,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15783258515985613,
1.0,0.05128205128205128,12.0,12.0,13.0,0.0,0.24794532427740884,0.34615384615384615,14.166666666666666,0.09536662168241115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-1.2985519513238748,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3601349987445164,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0769551182014314,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4092984249612088,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.401610731971113,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39554552210044563,
2.0,0.02564102564102564,12.0,2.0,14.0,5.0,0.1469065905858635,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9624299134527754,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.10103873914173414,0.2279549718574109,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34401053429185147,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.10103873914173414,0.2279549718574109,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9964404030194163,


