degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001445835370723248,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.596536946522021,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4780525835714695,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.455964645571899,
1.0,0.05128205128205128,14.0,14.0,12.5,0.0,0.24313663286094223,0.314228255404726,13.083333333333334,0.048582995951417005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,1.1016090403057472,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.562924666712843,
1.0,0.07692307692307693,14.0,14.0,9.0,0.0,0.26061573784712316,0.34097108565193673,14.0,0.11066126855600539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.9103753690773062,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22697851844592626,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6946317728809567,
1.0,0.05128205128205128,11.0,11.0,12.5,0.0,0.24313663286094223,0.314228255404726,13.083333333333334,0.048582995951417005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.8365175052149626,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4872623615973397,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0881805907269053,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1552560859923755,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5229847453197326,
1.0,0.02564102564102564,11.0,11.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6125987186214688,
1.0,0.02564102564102564,2.0,2.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6235744232188603,


