degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,13.0,13.0,5.0,0.0,0.001322978410862815,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7236757603546712,
1.0,0.029411764705882353,13.0,13.0,5.0,0.0,0.001322978410862815,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6468505178625629,
1.0,0.058823529411764705,13.0,13.0,12.0,0.0,0.24261747274115048,0.3382352941176471,12.166666666666666,0.035650623885918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,0.2910217747252325,
1.0,0.029411764705882353,13.0,13.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39565349885069206,
2.0,0.029411764705882353,13.0,11.0,13.0,1.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4935145317748281,
1.0,0.11764705882352941,13.0,13.0,6.5,0.0,0.276359254032165,0.37044817927170876,13.5,0.1122994652406417,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.5091383584319765,
1.0,0.058823529411764705,13.0,13.0,12.0,0.0,0.24261747274115048,0.3382352941176471,12.166666666666666,0.035650623885918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.4784838479916819,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49381870486159246,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5229273652031278,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3661642409038345,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4407931274944157,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07743824804113451,
1.0,0.058823529411764705,11.0,11.0,12.0,0.0,0.24261747274115048,0.3382352941176471,12.166666666666666,0.035650623885918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,0.6196910782786859,
1.0,0.029411764705882353,11.0,11.0,13.0,0.0,0.13517864057228893,0.2509487666034156,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25391801886581394,


