degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,14.0,14.0,5.0,0.0,0.0027196684546565656,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8180628279277851,
1.0,0.02857142857142857,14.0,14.0,5.0,0.0,0.0027196684546565656,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9838332642271239,
1.0,0.05714285714285714,14.0,14.0,10.0,0.0,0.20994980613833272,0.3148809523809524,11.916666666666668,0.17142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3961941264221885,
1.0,0.02857142857142857,14.0,14.0,6.0,0.0,0.02598430955653515,0.18432055749128923,7.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48273687798151044,
1.0,0.02857142857142857,14.0,14.0,6.0,0.0,0.02598430955653515,0.18432055749128923,7.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23235207426761556,
2.0,0.02857142857142857,14.0,2.0,6.0,6.0,0.02598430955653515,0.18432055749128923,7.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3147970561696058,
1.0,0.02857142857142857,14.0,14.0,6.0,0.0,0.02598430955653515,0.18432055749128923,7.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0938949218700345,
1.0,0.02857142857142857,14.0,14.0,6.0,0.0,0.02598430955653515,0.18432055749128923,7.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.398100899799794,
1.0,0.02857142857142857,14.0,14.0,14.0,0.0,0.1839655058037636,0.2519047619047619,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.345793225899865,
1.0,0.02857142857142857,14.0,14.0,14.0,0.0,0.1839655058037636,0.2519047619047619,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7399373811716806,
1.0,0.02857142857142857,14.0,14.0,14.0,0.0,0.1839655058037636,0.2519047619047619,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2760937059669437,
2.0,0.02857142857142857,14.0,1.0,14.0,6.5,0.1839655058037636,0.2519047619047619,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17557561583311604,
1.0,0.02857142857142857,14.0,14.0,14.0,0.0,0.1839655058037636,0.2519047619047619,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.330112573588089,
1.0,0.05714285714285714,2.0,2.0,8.0,0.0,0.19894678332935478,0.26989795918367343,10.916666666666668,0.07058823529411765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5178546309317794,


