degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.029411764705882353,12.0,8.0,5.0,2.0,0.003071224700054805,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7517282995224334,
1.0,0.029411764705882353,12.0,12.0,5.0,0.0,0.003071224700054805,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2873524699552877,
1.0,0.058823529411764705,12.0,12.0,10.0,0.0,0.2573494409586399,0.28694404591104733,10.583333333333334,0.035650623885918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,-0.7982543739777604,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.09223246683661492,0.19286403085824494,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43126187603172195,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.09223246683661492,0.19286403085824494,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1286820862212488,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.09223246683661492,0.19286403085824494,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.700059503293867,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.09223246683661492,0.19286403085824494,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9199332446443,
1.0,0.029411764705882353,12.0,12.0,8.0,0.0,0.09223246683661492,0.19286403085824494,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39432727432360704,
1.0,0.08823529411764705,12.0,12.0,7.333333333333333,0.0,0.279394094756365,0.3179650238473768,11.5,0.09982174688057041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.3548589674601716,
1.0,0.058823529411764705,12.0,12.0,10.0,0.0,0.2573494409586399,0.28694404591104733,10.583333333333334,0.035650623885918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,-0.5554230747782275,
1.0,0.029411764705882353,2.0,2.0,12.0,0.0,0.1651169845360627,0.2219755826859046,8.666666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4753897483291974,


