degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001548646240695363,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5177948705375062,
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001548646240695363,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9392148889028392,
3.0,0.05128205128205128,14.0,2.0,13.0,5.2493385826745405,0.24685876987147592,0.34615384615384615,14.166666666666668,0.10076473234367972,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,1.7050126873141367,
1.0,0.05128205128205128,14.0,14.0,7.5,0.0,0.15318444015087873,0.2525987525987526,11.666666666666666,0.03508771929824561,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5180946404345653,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7496922704704596,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44041733130100597,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10079437026852922,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12000192447468996,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7634312420107744,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15873113808683495,
1.0,0.07692307692307693,12.0,12.0,9.333333333333334,0.0,0.2730067315504628,0.3594674556213018,14.833333333333334,0.13360323886639677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,-0.4193013356186366,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1051045573664284,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02224135690063647,
2.0,0.02564102564102564,12.0,2.0,14.0,5.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1818106542204478,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1505572235915469,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.14345860757200596,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4189106052947027,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.10340016755068471,0.2279549718574109,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05205625358811686,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.10340016755068471,0.2279549718574109,10.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37135727365197263,


