degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.0005273069683251767,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4919037619002418,
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.0005273069683251767,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04903793633557207,
1.0,0.05128205128205128,14.0,14.0,12.0,0.0,0.2341225254160068,0.33379120879120877,13.916666666666666,0.242914979757085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6357906895723594,
1.0,0.05128205128205128,14.0,14.0,7.5,0.0,0.1910341773618906,0.23964497041420116,11.449999999999998,0.03508771929824561,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4494571991288474,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18328105419103927,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1509956673748312,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3438691739715039,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21168729373973283,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2888332891478107,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7729155121334076,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24337286453943519,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.398145737898933,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22242357251184425,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24102705015177575,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29568858276346854,
1.0,0.02564102564102564,10.0,10.0,14.0,0.0,0.17779710556969924,0.23365384615384616,10.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5660182891768184,
2.0,0.02564102564102564,10.0,2.0,10.0,4.0,0.056325419862611616,0.21735241502683364,9.866666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3311156126043235,
1.0,0.02564102564102564,2.0,2.0,10.0,0.0,0.056325419862611616,0.21735241502683364,9.866666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6847963659738918,


