degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05405405405405406,12.0,12.0,12.0,0.0,0.24442576895453008,0.3128128128128128,12.666666666666666,0.030405405405405404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.8375979316673219,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11961889940047814,
2.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32765878545641747,
2.0,0.10810810810810811,12.0,12.0,7.0,0.0,0.28154393143675793,0.36721504112808456,14.5,0.16103603603603603,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.22898463602828417,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1679840879652854,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10372748949985398,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2085609652016901,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3287283985136061,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1507743770564626,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12221288674783456,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9058791002625638,
1.0,0.05405405405405406,12.0,12.0,12.0,0.0,0.24442576895453008,0.3128128128128128,12.666666666666666,0.030405405405405404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.5030173992043575,
1.0,0.05405405405405406,12.0,12.0,12.0,0.0,0.24442576895453008,0.3128128128128128,12.666666666666666,0.030405405405405404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.3617024078633029,
1.0,0.02702702702702703,3.0,3.0,12.0,0.0,0.12221288674783454,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1269460025171738,
1.0,0.02702702702702703,3.0,3.0,12.0,0.0,0.12221288674783454,0.23460960960960958,10.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38797232168163376,


