degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.00408553059017769,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49431515948482585,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.00408553059017769,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0135820942833575,
1.0,0.05263157894736842,11.0,11.0,11.5,0.0,0.26738030555762227,0.30934479054779807,12.583333333333334,0.07823613086770982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.3085697838620812,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2282299448302227,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7062049130904808,
1.0,0.07894736842105263,12.0,12.0,8.333333333333334,0.0,0.29029080954143943,0.3368421052631579,13.5,0.14082503556187767,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.023255813953488372,0.0,0.0,1.0,0.0,0.9904049662997879,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9674372031026067,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3910564566125568,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21931992909386344,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4116659923433097,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7616469148216207,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7034717669684303,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12165100379847796,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3483567510594163,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.14572934658808775,0.21967963386727687,9.666666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1965884596484362,
1.0,0.02631578947368421,2.0,2.0,12.0,0.0,0.14572934658808775,0.21967963386727687,9.666666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6390865072369332,


