degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.02857142857142857,12.0,1.0,5.0,4.546060565661952,0.002794875753266275,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4939621307143091,
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.002794875753266275,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6717238263531745,
1.0,0.05714285714285714,12.0,12.0,10.0,0.0,0.2588842078164654,0.293040293040293,10.833333333333332,0.06470588235294118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,1.9815270770441635,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3142364081905074,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7644874493403778,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2657672440448146,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40380358439409775,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4493044801483426,
1.0,0.02857142857142857,12.0,12.0,8.0,0.0,0.08144815716862643,0.18735362997658078,7.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3222691562257765,
1.0,0.08571428571428572,12.0,12.0,7.0,0.0,0.2807223110725312,0.3088803088803089,11.5,0.09663865546218488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,-0.48530455866400346,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.17743605357634842,0.215633423180593,8.666666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.983155496632618,


