degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,14.0,10.0,5.0,2.0,0.001551462625850976,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47783351908028593,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.001551462625850976,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.424569790120261,
1.0,0.05405405405405406,10.0,10.0,12.0,0.0,0.24032685412571173,0.32484407484407485,12.916666666666666,0.05205205205205204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.6565647199547746,
1.0,0.02702702702702703,10.0,10.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1379556827029824,
1.0,0.08108108108108109,14.0,14.0,8.666666666666666,0.0,0.25788830713148964,0.35191441441441446,13.833333333333332,0.12112112112112113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-1.1549543322227351,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8081470888593014,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6321168007531064,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4215630664639978,
1.0,0.05405405405405406,14.0,14.0,12.0,0.0,0.24032685412571173,0.32484407484407485,12.916666666666666,0.05205205205205204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.6146155901139685,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17691879935707724,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30614515670901743,
1.0,0.02702702702702703,14.0,14.0,10.0,0.0,0.08648753382531403,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6243631433407828,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.15383932556116234,0.24841017488076314,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38244373537166815,
2.0,0.02702702702702703,14.0,1.0,14.0,6.5,0.15383932556116234,0.24841017488076314,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1365800852918835,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.15383932556116234,0.24841017488076314,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24819068463946312,
1.0,0.02702702702702703,2.0,2.0,14.0,0.0,0.15383932556116234,0.24841017488076314,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06587749050027576,


