degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.02631578947368421,16.0,2.0,16.0,5.887840577551898,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9210536822327737,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.364390707714117,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19929546848878327,
1.0,0.05263157894736842,12.0,12.0,14.0,0.0,0.2183216548493415,0.34210526315789475,13.666666666666668,0.028828828828828822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.0,-1.2891974160141817,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6339360599448123,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2099727334513501,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40276625980135533,
1.0,0.02631578947368421,12.0,12.0,16.0,0.0,0.13041383090856135,0.261609907120743,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7129940961937418,


