degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
10.0,0.3448275862068966,26.0,8.0,15.9,5.957348403442592,0.1305017034626588,0.6041666666666666,19.5,0.007612686984608167,4.0,3.0,1.0,3.0,3.0,4.0,34.0,5.0,10.0,0.5333333333333333,0.3769968051118211,0.02617079570349706,0.025007359284078948,24.0,9.0,2.298285931237585,
10.0,0.3448275862068966,25.0,8.0,17.2,5.582114294781145,0.13976935551927358,0.6041666666666666,19.5,0.004300828120010966,0.0,3.0,1.0,2.0,0.0,0.0,42.0,6.0,12.0,0.7111111111111111,0.41236068895643363,0.025958226375249225,0.0267735338999006,32.0,9.0,0.1821167537330901,


26.0,0.896551724137931,25.0,6.0,12.807692307692308,5.385302154005922,0.2908147798861272,0.90625,27.5,0.09311878356358216,0.0,5.0,5.0,7.0,0.0,0.0,161.0,7.0,62.0,0.4153846153846154,0.3178501512724684,0.061640083956816666,0.055853516199528976,135.0,9.0,-1.1213856995389988,
6.0,0.20689655172413793,26.0,15.0,21.5,4.425306015783918,0.09986483715980005,0.5576923076923077,17.5,0.0005999747379057725,5.0,3.0,0.0,1.0,1.0,1.0,18.0,6.0,2.0,0.8,0.5552631578947368,0.017266375772369683,0.019093799944865077,12.0,6.0,-0.491685416525598,
7.0,0.24137931034482757,26.0,10.0,19.285714285714285,5.774680837545068,0.10777936095470521,0.5686274509803921,18.0,0.0012904012179584476,2.0,2.0,0.0,1.0,1.0,1.0,23.0,5.0,6.0,0.7619047619047619,0.4838709677419355,0.019487793453946068,0.020640315389332406,16.0,7.0,0.3877986144953813,
8.0,0.27586206896551724,26.0,12.0,19.125,5.754074643241952,0.12249073027383721,0.58,18.5,0.00151808372251722,5.0,6.0,0.0,3.0,1.0,1.0,31.0,7.0,3.0,0.8214285714285714,0.4771341463414634,0.0215618426663641,0.02346188582806662,23.0,8.0,0.7266195463668039,
8.0,0.27586206896551724,26.0,10.0,19.25,5.739120141624499,0.12298148748405892,0.58,18.5,0.0021493968538303515,5.0,1.0,0.0,1.0,1.0,1.0,29.0,7.0,3.0,0.75,0.4826021180030257,0.021553909782950624,0.023551152285498995,21.0,8.0,-0.02885415370315943,
7.0,0.24137931034482757,26.0,12.0,20.0,5.398412465054624,0.1110387831197038,0.5686274509803921,18.0,0.000652604100879963,4.0,3.0,0.0,1.0,1.0,1.0,25.0,6.0,4.0,0.8571428571428571,0.5,0.019396169942888265,0.02125866523842426,18.0,7.0,-0.4694462040020926,
8.0,0.27586206896551724,26.0,10.0,16.375,7.016721100343094,0.10677798930610251,0.58,18.5,0.004512755990588503,3.0,0.0,0.0,3.0,1.0,1.0,24.0,5.0,6.0,0.5714285714285714,0.3956228956228956,0.021974139007442346,0.020459211051895243,16.0,8.0,0.8373458890730093,
15.0,0.5172413793103449,26.0,10.0,16.933333333333334,5.470730197047638,0.2090597348075725,0.6744186046511628,22.0,0.011263932065873533,5.0,6.0,0.0,1.0,1.0,1.0,84.0,7.0,21.0,0.6571428571428571,0.4194690265486726,0.03637664509815966,0.0400795286574423,69.0,9.0,-0.3034492161259515,
11.0,0.3793103448275862,26.0,10.0,16.545454545454547,5.466653228499239,0.14832214736215502,0.6170212765957447,20.0,0.007177920601565921,1.0,4.0,0.0,1.0,1.0,1.0,45.0,6.0,11.0,0.6181818181818182,0.3927056827820187,0.028132593143536316,0.028410628355539973,34.0,9.0,-0.9855055859925682,
11.0,0.3793103448275862,26.0,10.0,17.454545454545453,5.263314482229138,0.15588775129083318,0.6170212765957447,20.0,0.004745546237142876,2.0,2.0,0.0,1.0,1.0,1.0,49.0,6.0,17.0,0.6909090909090909,0.4271604938271605,0.027931161642073748,0.029863646454714707,38.0,9.0,0.9195210918645124,
8.0,0.27586206896551724,26.0,10.0,19.625,5.406882188470542,0.12436865670832727,0.58,18.5,0.0015422795595209388,5.0,6.0,0.0,1.0,1.0,1.0,30.0,7.0,3.0,0.7857142857142857,0.491044776119403,0.021530749101264422,0.023800961119695443,22.0,8.0,0.07418250662582067,
25.0,0.8620689655172413,26.0,6.0,13.24,5.580537608510492,0.2858135951368735,0.8787878787878788,27.0,0.07935748328750358,1.0,4.0,6.0,9.0,2.0,2.0,158.0,7.0,65.0,0.44333333333333336,0.3202760678977803,0.05932610783179246,0.054862264887058775,133.0,9.0,-0.4870046815242381,
25.0,0.8620689655172413,26.0,6.0,13.4,5.469917732470938,0.28886026128588005,0.8787878787878788,27.0,0.07717085628560563,2.0,2.0,7.0,2.0,4.0,3.0,161.0,7.0,63.0,0.4533333333333333,0.3244641537324464,0.05912904867721115,0.05544802993287497,136.0,9.0,0.5562093837025243,
18.0,0.6206896551724138,26.0,7.0,15.055555555555555,6.168668343800181,0.22828153166573648,0.725,23.5,0.02867303500453312,4.0,3.0,1.0,5.0,3.0,4.0,100.0,7.0,33.0,0.5359477124183006,0.3698675496688742,0.04340589028974959,0.043792971483639975,82.0,9.0,0.18285459254230166,
22.0,0.7586206896551724,26.0,6.0,13.454545454545455,5.5245507651776355,0.25649581613316547,0.8055555555555556,25.5,0.055980042125362325,3.0,0.0,4.0,8.0,5.0,5.0,127.0,7.0,40.0,0.45454545454545453,0.33783783783783783,0.052529394453440875,0.0492603255790772,105.0,9.0,0.8153506942390453,
22.0,0.7586206896551724,26.0,7.0,13.681818181818182,5.379982795142849,0.2594261756600964,0.8055555555555556,25.5,0.054122150427569155,3.0,0.0,4.0,3.0,5.0,5.0,129.0,7.0,47.0,0.46320346320346323,0.34085510688836107,0.052317746251236655,0.04981103096579748,107.0,9.0,0.07887381316970249,
15.0,0.5172413793103449,26.0,6.0,15.2,6.655323683588449,0.1903485523877895,0.6744186046511628,22.0,0.019472896063014868,4.0,1.0,2.0,0.0,3.0,4.0,72.0,7.0,16.0,0.5428571428571428,0.36897374701670643,0.037117016909729156,0.03649881899601308,57.0,9.0,-0.03247485589608666,
13.0,0.4482758620689655,26.0,8.0,16.23076923076923,6.658180002579201,0.17436348371958496,0.6444444444444445,21.0,0.011800348304260211,4.0,3.0,1.0,0.0,3.0,4.0,62.0,7.0,15.0,0.6282051282051282,0.39754601226993863,0.032571900980506885,0.03342352008767459,49.0,9.0,-0.44827429413066666,
15.0,0.5172413793103449,26.0,7.0,15.933333333333334,6.3609922356675,0.1982886069046137,0.6744186046511628,22.0,0.016082198091036108,6.0,7.0,2.0,0.0,6.0,6.0,78.0,7.0,21.0,0.6,0.3870967741935484,0.036808231629098714,0.03801638870909953,63.0,9.0,-1.0645976902160899,
16.0,0.5517241379310345,25.0,6.0,14.0,5.5677643628300215,0.19204492702196635,0.6904761904761905,22.5,0.026677249953112023,0.0,5.0,2.0,4.0,0.0,0.0,73.0,7.0,22.0,0.475,0.35405405405405405,0.039354075779569495,0.03687393306735049,57.0,9.0,0.40603399024459885,
13.0,0.4482758620689655,26.0,10.0,16.76923076923077,5.249964778692786,0.18000577326369474,0.6444444444444445,21.0,0.00791887127007382,1.0,1.0,3.0,6.0,2.0,2.0,66.0,7.0,21.0,0.6794871794871795,0.41211757648470304,0.03215844129621368,0.034512733358660154,53.0,9.0,1.226493715830723,
12.0,0.41379310344827586,26.0,7.0,16.833333333333332,6.542595475463508,0.16440650217115585,0.6304347826086957,20.5,0.008403874772318699,6.0,1.0,3.0,6.0,6.0,6.0,56.0,7.0,14.0,0.6666666666666666,0.4019607843137255,0.030346703180518898,0.031499022478755925,44.0,9.0,-0.17592983459518413,
15.0,0.5172413793103449,25.0,7.0,14.733333333333333,5.3847521350156455,0.18612747303050672,0.6744186046511628,22.0,0.018608881539916026,5.0,6.0,5.0,3.0,7.0,7.0,72.0,6.0,23.0,0.5428571428571428,0.3591756624141315,0.03696466461199252,0.035705327477050436,57.0,9.0,0.38863486759643473,
12.0,0.41379310344827586,26.0,7.0,16.916666666666668,6.751028728193126,0.16616244848981043,0.6304347826086957,20.5,0.008168081556229919,6.0,1.0,2.0,4.0,6.0,6.0,56.0,7.0,11.0,0.6666666666666666,0.4126315789473684,0.030375243028745464,0.03184427684781163,44.0,9.0,0.6475118615769939,
12.0,0.41379310344827586,26.0,8.0,16.166666666666668,6.189148209209046,0.15861102829553175,0.6304347826086957,20.5,0.010254036105238656,2.0,2.0,3.0,1.0,4.0,3.0,52.0,6.0,14.0,0.6060606060606061,0.38472622478386165,0.030473438175303694,0.03038000656891682,40.0,9.0,0.5889258478174078,
10.0,0.3448275862068966,26.0,8.0,16.1,5.906775770248943,0.1320704244872404,0.6041666666666666,19.5,0.006374796522579773,5.0,3.0,1.0,5.0,2.0,2.0,38.0,6.0,9.0,0.6222222222222222,0.3861702127659574,0.026143296426093057,0.025304464951808436,28.0,9.0,0.06497928755381475,
10.0,0.3448275862068966,26.0,8.0,17.7,6.783067152844648,0.14309685960938962,0.6041666666666666,19.5,0.004812959666625271,6.0,3.0,1.0,4.0,6.0,6.0,42.0,7.0,5.0,0.7111111111111111,0.42899702085402186,0.026054496089886206,0.02740362142330047,32.0,8.0,-1.053864360717813,
10.0,0.3448275862068966,26.0,7.0,17.3,5.866003750424987,0.14144587292529112,0.6041666666666666,19.5,0.004454779259183779,4.0,3.0,1.0,0.0,3.0,4.0,41.0,6.0,10.0,0.6888888888888889,0.4322120285423038,0.025943818742353308,0.0271090594761265,31.0,9.0,-1.5380184304155367,
10.0,0.3448275862068966,26.0,8.0,15.9,5.957348403442592,0.1305017034626588,0.6041666666666666,19.5,0.007612686984608167,4.0,3.0,1.0,0.0,3.0,4.0,34.0,5.0,10.0,0.5333333333333333,0.3769968051118211,0.02617079570349706,0.02500735928407895,24.0,9.0,0.6249716790535303,
10.0,0.3448275862068966,25.0,8.0,17.2,5.582114294781145,0.13976935551927358,0.6041666666666666,19.5,0.004300828120010966,0.0,3.0,1.0,4.0,0.0,0.0,42.0,6.0,12.0,0.7111111111111111,0.41236068895643363,0.025958226375249225,0.026773533899900604,32.0,9.0,-0.8542101066232533,


26.0,0.896551724137931,25.0,6.0,12.807692307692308,5.385302154005922,0.2908147798861272,0.90625,27.5,0.09311878356358216,0.0,5.0,5.0,0.0,0.0,0.0,161.0,7.0,62.0,0.4153846153846154,0.3178501512724684,0.061640083956816666,0.05585351619952899,135.0,9.0,0.13262369614363073,
6.0,0.20689655172413793,26.0,15.0,21.5,4.425306015783918,0.09986483715980005,0.5576923076923077,17.5,0.0005999747379057725,5.0,3.0,0.0,1.0,1.0,1.0,18.0,6.0,2.0,0.8,0.5552631578947368,0.017266375772369683,0.019093799944865077,12.0,6.0,0.7537194227433288,
7.0,0.24137931034482757,26.0,10.0,19.285714285714285,5.774680837545068,0.10777936095470521,0.5686274509803921,18.0,0.0012904012179584476,2.0,2.0,0.0,1.0,1.0,1.0,23.0,5.0,6.0,0.7619047619047619,0.4838709677419355,0.019487793453946068,0.020640315389332406,16.0,7.0,1.1850488375826336,
8.0,0.27586206896551724,26.0,12.0,19.125,5.754074643241952,0.12249073027383721,0.58,18.5,0.00151808372251722,5.0,6.0,0.0,5.0,1.0,1.0,31.0,7.0,3.0,0.8214285714285714,0.4771341463414634,0.0215618426663641,0.02346188582806662,23.0,8.0,1.0514345996826904,
8.0,0.27586206896551724,26.0,10.0,19.25,5.739120141624499,0.12298148748405892,0.58,18.5,0.0021493968538303515,5.0,1.0,0.0,1.0,1.0,1.0,29.0,7.0,3.0,0.75,0.4826021180030257,0.021553909782950624,0.02355115228549899,21.0,8.0,-0.2942648899143002,
7.0,0.24137931034482757,26.0,12.0,20.0,5.398412465054624,0.1110387831197038,0.5686274509803921,18.0,0.000652604100879963,4.0,3.0,0.0,1.0,1.0,1.0,25.0,6.0,4.0,0.8571428571428571,0.5,0.019396169942888265,0.021258665238424252,18.0,7.0,-1.2335146069579517,
8.0,0.27586206896551724,26.0,10.0,16.375,7.016721100343094,0.10677798930610251,0.58,18.5,0.004512755990588503,3.0,0.0,0.0,2.0,1.0,1.0,24.0,5.0,6.0,0.5714285714285714,0.3956228956228956,0.021974139007442346,0.020459211051895236,16.0,8.0,-2.068110600565285,
15.0,0.5172413793103449,26.0,10.0,16.933333333333334,5.470730197047638,0.2090597348075725,0.6744186046511628,22.0,0.011263932065873533,5.0,6.0,0.0,1.0,1.0,1.0,84.0,7.0,21.0,0.6571428571428571,0.4194690265486726,0.03637664509815966,0.0400795286574423,69.0,9.0,-0.21920993851101608,
11.0,0.3793103448275862,26.0,10.0,16.545454545454547,5.466653228499239,0.14832214736215502,0.6170212765957447,20.0,0.007177920601565921,1.0,4.0,0.0,1.0,1.0,1.0,45.0,6.0,11.0,0.6181818181818182,0.3927056827820187,0.028132593143536316,0.028410628355539973,34.0,9.0,-2.4451372525739234,
11.0,0.3793103448275862,26.0,10.0,17.454545454545453,5.263314482229138,0.15588775129083318,0.6170212765957447,20.0,0.004745546237142876,2.0,2.0,0.0,1.0,1.0,1.0,49.0,6.0,17.0,0.6909090909090909,0.4271604938271605,0.027931161642073748,0.029863646454714707,38.0,9.0,0.10438339041576764,
8.0,0.27586206896551724,26.0,10.0,19.625,5.406882188470542,0.12436865670832727,0.58,18.5,0.0015422795595209388,5.0,6.0,0.0,1.0,1.0,1.0,30.0,7.0,3.0,0.7857142857142857,0.491044776119403,0.021530749101264422,0.023800961119695447,22.0,8.0,-1.2018425308335914,
25.0,0.8620689655172413,26.0,6.0,13.24,5.580537608510492,0.2858135951368735,0.8787878787878788,27.0,0.07935748328750358,1.0,4.0,6.0,7.0,2.0,2.0,158.0,7.0,65.0,0.44333333333333336,0.3202760678977803,0.05932610783179246,0.05486226488705879,133.0,9.0,-0.06609890484987262,
25.0,0.8620689655172413,26.0,6.0,13.4,5.469917732470938,0.28886026128588005,0.8787878787878788,27.0,0.07717085628560563,2.0,2.0,7.0,4.0,4.0,3.0,161.0,7.0,63.0,0.4533333333333333,0.3244641537324464,0.05912904867721115,0.05544802993287498,136.0,9.0,0.8623026128334601,
18.0,0.6206896551724138,26.0,7.0,15.055555555555555,6.168668343800181,0.22828153166573648,0.725,23.5,0.02867303500453312,4.0,3.0,1.0,8.0,3.0,4.0,100.0,7.0,33.0,0.5359477124183006,0.3698675496688742,0.04340589028974959,0.043792971483639975,82.0,9.0,-0.6210055015731838,
22.0,0.7586206896551724,26.0,6.0,13.454545454545455,5.5245507651776355,0.25649581613316547,0.8055555555555556,25.5,0.055980042125362325,3.0,0.0,4.0,3.0,5.0,5.0,127.0,7.0,40.0,0.45454545454545453,0.33783783783783783,0.052529394453440875,0.04926032557907719,105.0,9.0,-0.6808859643205942,
22.0,0.7586206896551724,26.0,7.0,13.681818181818182,5.379982795142849,0.2594261756600964,0.8055555555555556,25.5,0.054122150427569155,3.0,0.0,4.0,3.0,5.0,5.0,129.0,7.0,47.0,0.46320346320346323,0.34085510688836107,0.052317746251236655,0.04981103096579749,107.0,9.0,-0.18658772244446145,
15.0,0.5172413793103449,26.0,6.0,15.2,6.655323683588449,0.1903485523877895,0.6744186046511628,22.0,0.019472896063014868,4.0,1.0,2.0,2.0,3.0,4.0,72.0,7.0,16.0,0.5428571428571428,0.36897374701670643,0.037117016909729156,0.03649881899601308,57.0,9.0,0.44356916890781345,
13.0,0.4482758620689655,26.0,8.0,16.23076923076923,6.658180002579201,0.17436348371958496,0.6444444444444445,21.0,0.011800348304260211,4.0,3.0,1.0,6.0,3.0,4.0,62.0,7.0,15.0,0.6282051282051282,0.39754601226993863,0.032571900980506885,0.03342352008767459,49.0,9.0,-0.03656974422624519,
15.0,0.5172413793103449,26.0,7.0,15.933333333333334,6.3609922356675,0.1982886069046137,0.6744186046511628,22.0,0.016082198091036108,6.0,7.0,2.0,6.0,6.0,6.0,78.0,7.0,21.0,0.6,0.3870967741935484,0.036808231629098714,0.03801638870909953,63.0,9.0,0.3842930068306154,
16.0,0.5517241379310345,25.0,6.0,14.0,5.5677643628300215,0.19204492702196635,0.6904761904761905,22.5,0.026677249953112023,0.0,5.0,2.0,0.0,0.0,0.0,73.0,7.0,22.0,0.475,0.35405405405405405,0.039354075779569495,0.036873933067350484,57.0,9.0,0.011855648868665398,
13.0,0.4482758620689655,26.0,10.0,16.76923076923077,5.249964778692786,0.18000577326369474,0.6444444444444445,21.0,0.00791887127007382,1.0,1.0,3.0,2.0,2.0,2.0,66.0,7.0,21.0,0.6794871794871795,0.41211757648470304,0.03215844129621368,0.03451273335866016,53.0,9.0,-0.7152314979652744,
12.0,0.41379310344827586,26.0,7.0,16.833333333333332,6.542595475463508,0.16440650217115585,0.6304347826086957,20.5,0.008403874772318699,6.0,1.0,3.0,2.0,6.0,6.0,56.0,7.0,14.0,0.6666666666666666,0.4019607843137255,0.030346703180518898,0.03149902247875592,44.0,9.0,0.42238653506019597,
15.0,0.5172413793103449,25.0,7.0,14.733333333333333,5.3847521350156455,0.18612747303050672,0.6744186046511628,22.0,0.018608881539916026,5.0,6.0,5.0,5.0,7.0,7.0,72.0,6.0,23.0,0.5428571428571428,0.3591756624141315,0.03696466461199252,0.03570532747705044,57.0,9.0,0.5731874135754035,
12.0,0.41379310344827586,26.0,7.0,16.916666666666668,6.751028728193126,0.16616244848981043,0.6304347826086957,20.5,0.008168081556229919,6.0,1.0,2.0,2.0,6.0,6.0,56.0,7.0,11.0,0.6666666666666666,0.4126315789473684,0.030375243028745464,0.03184427684781163,44.0,9.0,-0.1305026420516759,
12.0,0.41379310344827586,26.0,8.0,16.166666666666668,6.189148209209046,0.15861102829553175,0.6304347826086957,20.5,0.010254036105238656,2.0,2.0,3.0,1.0,4.0,3.0,52.0,6.0,14.0,0.6060606060606061,0.38472622478386165,0.030473438175303694,0.030380006568916824,40.0,9.0,0.9833621889205727,
10.0,0.3448275862068966,26.0,8.0,16.1,5.906775770248943,0.1320704244872404,0.6041666666666666,19.5,0.006374796522579773,5.0,3.0,1.0,5.0,2.0,2.0,38.0,6.0,9.0,0.6222222222222222,0.3861702127659574,0.026143296426093057,0.025304464951808436,28.0,9.0,-1.3624854236129014,
10.0,0.3448275862068966,26.0,8.0,17.7,6.783067152844648,0.14309685960938962,0.6041666666666666,19.5,0.004812959666625271,6.0,3.0,1.0,5.0,6.0,6.0,42.0,7.0,5.0,0.7111111111111111,0.42899702085402186,0.026054496089886206,0.02740362142330047,32.0,8.0,0.47992416603924903,
10.0,0.3448275862068966,26.0,7.0,17.3,5.866003750424987,0.14144587292529112,0.6041666666666666,19.5,0.004454779259183779,4.0,3.0,1.0,6.0,3.0,4.0,41.0,6.0,10.0,0.6888888888888889,0.4322120285423038,0.025943818742353308,0.0271090594761265,31.0,9.0,0.7268289316409087,
10.0,0.3448275862068966,26.0,8.0,15.9,5.957348403442592,0.1305017034626588,0.6041666666666666,19.5,0.007612686984608167,4.0,3.0,1.0,4.0,3.0,4.0,34.0,5.0,10.0,0.5333333333333333,0.3769968051118211,0.02617079570349706,0.02500735928407895,24.0,9.0,0.9541231658668331,
10.0,0.3448275862068966,25.0,8.0,17.2,5.582114294781145,0.13976935551927358,0.6041666666666666,19.5,0.004300828120010966,0.0,3.0,1.0,0.0,0.0,0.0,42.0,6.0,12.0,0.7111111111111111,0.41236068895643363,0.025958226375249225,0.02677353389990061,32.0,9.0,0.37358432932626673,


