degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
11.0,0.3793103448275862,25.0,8.0,15.909090909090908,5.534265910990699,0.14859860174090056,0.6170212765957447,20.0,0.006382526887452996,6.0,6.0,3.0,0.0,6.0,6.0,47.0,6.0,16.0,0.6545454545454545,0.41007194244604317,0.028192408172980132,0.028563447368674465,36.0,9.0,-0.44775636905153254,
11.0,0.3793103448275862,25.0,8.0,16.90909090909091,5.501314643784462,0.15370020214040991,0.6170212765957447,20.0,0.005393306747986552,7.0,7.0,6.0,6.0,7.0,7.0,50.0,7.0,14.0,0.7090909090909091,0.4205607476635514,0.02809504154899322,0.029561683704802895,39.0,9.0,-0.31265142638815596,
11.0,0.3793103448275862,25.0,10.0,17.363636363636363,5.192174658652231,0.15427186161746967,0.6170212765957447,20.0,0.0070773711783564,5.0,2.0,0.0,4.0,6.0,5.0,46.0,6.0,12.0,0.6363636363636364,0.4110929853181077,0.028066343103755814,0.029667784336102277,35.0,9.0,0.4860553006157717,
10.0,0.3448275862068966,23.0,6.0,14.0,5.513619500836088,0.11801301409761863,0.5918367346938775,19.333333333333336,0.010603839236844161,1.0,4.0,1.0,0.0,2.0,2.0,31.0,5.0,9.0,0.4666666666666667,0.330188679245283,0.02662721593953724,0.02267671398745114,21.0,8.0,0.888152873532588,


25.0,0.8620689655172413,25.0,8.0,13.76,4.101511916354749,0.2797683460725014,0.8787878787878788,27.0,0.06514126267820851,0.0,0.0,6.0,6.0,0.0,0.0,160.0,7.0,77.0,0.45,0.3324914306332311,0.05555074523673399,0.05298349442494088,135.0,10.0,-1.3761030587635243,
8.0,0.27586206896551724,25.0,10.0,18.75,5.994789404140899,0.11178766456356055,0.58,18.5,0.004127064779774139,4.0,2.0,0.0,2.0,1.0,1.0,23.0,5.0,7.0,0.5357142857142857,0.4672754946727549,0.020759667652251554,0.021074469196577926,15.0,8.0,-0.10374219715034332,
14.0,0.48275862068965514,25.0,11.0,17.5,4.953353842167374,0.18794933995383162,0.6590909090909091,21.5,0.009894921717581816,5.0,5.0,0.0,1.0,1.0,1.0,71.0,6.0,29.0,0.6263736263736264,0.41548260656540914,0.03252971088336637,0.03549283952853294,57.0,10.0,0.8069818676039765,
10.0,0.3448275862068966,25.0,10.0,18.0,4.774934554525329,0.13762750238986624,0.6041666666666666,19.5,0.004572404880286654,4.0,3.0,0.0,0.0,1.0,1.0,38.0,6.0,8.0,0.6222222222222222,0.4507874015748031,0.024594729178999325,0.02598901581948376,28.0,10.0,-0.09734924820285311,
13.0,0.4482758620689655,25.0,10.0,17.307692307692307,5.482624517293988,0.17181893945820206,0.6444444444444445,21.0,0.00930060634494132,4.0,3.0,0.0,0.0,1.0,1.0,61.0,6.0,19.0,0.6153846153846154,0.4125793421811887,0.03069294032254428,0.03244023086386507,48.0,10.0,1.4485681883008503,
11.0,0.3793103448275862,25.0,11.0,18.727272727272727,4.863423954580093,0.1553024117471572,0.6170212765957447,20.0,0.004729383916576034,5.0,3.0,0.0,0.0,1.0,1.0,47.0,6.0,13.0,0.6545454545454545,0.4614785992217899,0.02649240415577847,0.029304872174105975,36.0,10.0,0.8821291404391421,
13.0,0.4482758620689655,25.0,10.0,17.692307692307693,5.20923167794985,0.1757850541013095,0.6444444444444445,21.0,0.008170783786547333,5.0,5.0,1.0,1.0,1.0,1.0,65.0,6.0,23.0,0.6666666666666666,0.4212620807276862,0.030579598925060212,0.03319036936731835,52.0,10.0,-1.8073580180612479,
10.0,0.3448275862068966,25.0,10.0,18.5,4.364630568559039,0.14023577894432762,0.6041666666666666,19.5,0.004599949858570548,6.0,3.0,0.0,0.0,1.0,1.0,40.0,7.0,7.0,0.6666666666666666,0.4469914040114613,0.024546557940365425,0.026470597034089455,30.0,9.0,-0.6689410657612825,
9.0,0.3103448275862069,25.0,10.0,18.444444444444443,5.88993701364381,0.12564477304260566,0.5918367346938775,19.0,0.002617128356044612,5.0,5.0,1.0,0.0,1.0,1.0,36.0,6.0,10.0,0.75,0.44471153846153844,0.022710399582264482,0.023715756115155442,27.0,9.0,0.30587530601195945,
25.0,0.8620689655172413,25.0,8.0,14.2,4.656178690729126,0.28628648032477777,0.8787878787878788,27.0,0.06053438214768264,1.0,4.0,4.0,7.0,2.0,2.0,169.0,7.0,108.0,0.48,0.3391823126864362,0.05543396706130811,0.0542041039217105,144.0,10.0,0.1408406569671283,
22.0,0.7586206896551724,25.0,8.0,14.136363636363637,5.083801857105964,0.25081647631798054,0.8055555555555556,25.5,0.04749856055274775,2.0,6.0,7.0,5.0,3.0,3.0,131.0,7.0,54.0,0.47186147186147187,0.3419724770642202,0.049509479710391685,0.04749767814868989,109.0,10.0,-0.030796273910688652,
19.0,0.6551724137931034,25.0,9.0,14.105263157894736,5.16969648749839,0.21617498368730634,0.7435897435897436,24.0,0.03758828746513475,2.0,2.0,5.0,2.0,3.0,3.0,97.0,6.0,48.0,0.45614035087719296,0.3451492537313433,0.04339660398889432,0.04093522344349577,78.0,10.0,0.6471147818804064,
18.0,0.6206896551724138,25.0,8.0,14.055555555555555,4.938198301925086,0.20609731907835327,0.725,23.5,0.03259255112703389,3.0,1.0,5.0,8.0,4.0,4.0,86.0,7.0,21.0,0.4444444444444444,0.3597603946441156,0.0413316847216213,0.039056435971578464,68.0,10.0,1.6805424233585335,
18.0,0.6206896551724138,25.0,10.0,15.222222222222221,5.359887597863261,0.21729245119152163,0.725,23.5,0.027368895472343748,3.0,1.0,2.0,4.0,4.0,4.0,98.0,6.0,41.0,0.5228758169934641,0.3645833333333333,0.0410325348392588,0.041114619020192686,80.0,10.0,-0.7667042985612896,
25.0,0.8620689655172413,25.0,8.0,13.52,4.021144115795901,0.2739943377784096,0.8787878787878788,27.0,0.0730757269550373,0.0,0.0,6.0,6.0,0.0,0.0,155.0,6.0,81.0,0.43333333333333335,0.31830576258862026,0.055712089305587534,0.05187607526674285,130.0,10.0,-0.1739868244601218,
17.0,0.5862068965517241,25.0,9.0,15.235294117647058,5.546905992530015,0.20614079035426097,0.7073170731707317,23.0,0.023145628318042108,4.0,2.0,2.0,4.0,5.0,5.0,91.0,7.0,38.0,0.5441176470588235,0.3656032269893656,0.039076925064588444,0.039003692425244596,74.0,10.0,0.3156902508486415,
16.0,0.5517241379310345,25.0,10.0,16.1875,5.329384931678327,0.20156352071456898,0.6904761904761905,22.5,0.01769645926049867,5.0,5.0,1.0,3.0,6.0,6.0,85.0,7.0,29.0,0.575,0.3747549980399843,0.0368105170154267,0.038103754378465485,69.0,10.0,0.0744942356836716,
15.0,0.5172413793103449,25.0,10.0,15.733333333333333,5.246797965320266,0.18628464579995482,0.6744186046511628,22.0,0.01497152273014342,3.0,1.0,7.0,5.0,4.0,4.0,75.0,6.0,31.0,0.5714285714285714,0.37876680574872507,0.03484534141169068,0.035246647142707206,60.0,10.0,1.0742547359148793,
14.0,0.48275862068965514,25.0,8.0,15.285714285714286,5.006118705124352,0.16900097792583307,0.6590909090909091,21.5,0.01584931898971308,1.0,3.0,3.0,0.0,2.0,2.0,60.0,5.0,31.0,0.5054945054945055,0.36899563318777295,0.03304391108054247,0.03197187021642866,46.0,10.0,-0.4296014647395321,
12.0,0.41379310344827586,25.0,10.0,18.0,5.115336417740935,0.16534427648183334,0.6304347826086957,20.5,0.005067503651247494,4.0,3.0,3.0,0.0,5.0,5.0,59.0,6.0,21.0,0.7121212121212122,0.43142476697736354,0.028514233937475625,0.0312316356298406,47.0,10.0,0.6032011714229198,
12.0,0.41379310344827586,25.0,10.0,15.916666666666666,5.171368828033401,0.14924200445885,0.6304347826086957,20.5,0.010925520839313942,6.0,7.0,2.0,3.0,5.0,5.0,46.0,5.0,14.0,0.5151515151515151,0.3805374001452433,0.028893626824492768,0.028216827530239408,34.0,10.0,0.00030077383573123026,
12.0,0.41379310344827586,25.0,9.0,16.0,5.5377492419453835,0.14824216511297314,0.6304347826086957,20.5,0.00938377440840495,6.0,4.0,4.0,4.0,7.0,7.0,50.0,5.0,21.0,0.5757575757575758,0.3697841726618705,0.02901727086506183,0.027991676675537123,38.0,9.0,0.6716577396807875,
14.0,0.48275862068965514,25.0,10.0,15.285714285714286,5.534677322231576,0.16970930400974069,0.6590909090909091,21.5,0.014263616788247328,2.0,2.0,3.0,2.0,3.0,3.0,66.0,6.0,23.0,0.5714285714285714,0.3699231613611416,0.03301570719733921,0.03211714372816543,52.0,10.0,-0.3225260410596739,
10.0,0.3448275862068966,25.0,12.0,16.3,3.6891733491393435,0.12807916449343623,0.6041666666666666,19.5,0.003996625979384599,1.0,4.0,4.0,7.0,2.0,2.0,40.0,6.0,7.0,0.6666666666666666,0.40106382978723404,0.024685790655855293,0.02422738906716013,30.0,10.0,-1.2018538033272097,
11.0,0.3793103448275862,25.0,8.0,16.454545454545453,5.8521734325203925,0.14246304255112746,0.6170212765957447,20.0,0.006169986280823719,6.0,6.0,1.0,3.0,6.0,6.0,47.0,6.0,16.0,0.6545454545454545,0.41074523396880414,0.02686208372471047,0.026963316008360574,36.0,10.0,-0.26778104373224665,
11.0,0.3793103448275862,25.0,9.0,17.636363636363637,5.629027483786444,0.14870244921081924,0.6170212765957447,20.0,0.005180766141357275,7.0,3.0,0.0,1.0,7.0,7.0,50.0,7.0,14.0,0.7090909090909091,0.424390243902439,0.026708326659843618,0.028083476633405373,39.0,10.0,-1.1085192565463737,
12.0,0.41379310344827586,25.0,10.0,17.083333333333332,5.765679106189968,0.15639686504648015,0.6304347826086957,20.5,0.009719823143468464,4.0,7.0,2.0,0.0,5.0,5.0,52.0,6.0,16.0,0.6060606060606061,0.38885112168592795,0.028818339301998258,0.029526236302189146,40.0,10.0,-0.711920263026915,
10.0,0.3448275862068966,25.0,8.0,14.8,5.473572873361604,0.11596346418457563,0.6041666666666666,19.5,0.00880053170693565,1.0,5.0,1.0,1.0,2.0,2.0,32.0,5.0,9.0,0.4888888888888889,0.3445566778900112,0.025236814482950464,0.021916543754723763,22.0,9.0,-0.5014568937227152,
10.0,0.3448275862068966,25.0,9.0,17.2,6.161168720299744,0.13140343853343597,0.6041666666666666,19.5,0.00468418417925807,3.0,1.0,0.0,2.0,4.0,4.0,41.0,6.0,11.0,0.6888888888888889,0.40867810292633705,0.02488555275382737,0.024810888480321102,31.0,9.0,-2.011724181452302,
10.0,0.3448275862068966,25.0,10.0,17.4,5.499090833947008,0.13359234513208196,0.6041666666666666,19.5,0.005130857101300451,3.0,1.0,1.0,1.0,4.0,4.0,38.0,5.0,15.0,0.6222222222222222,0.41434262948207173,0.024712445519770938,0.02524312173073139,28.0,10.0,-0.8156160545473069,


degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
25.0,0.8620689655172413,24.0,1.0,12.8,4.8083261120685235,0.2820487690258927,0.8787878787878788,27.0,0.1338292591371409,0.0,3.0,5.0,3.0,0.0,0.0,149.0,7.0,69.0,0.41333333333333333,0.3151106833493744,0.06252915469825447,0.05419587531955716,124.0,10.0,-0.04938848077337692,
8.0,0.27586206896551724,25.0,10.0,18.0,5.787918451395113,0.11513666050647457,0.58,18.5,0.004684778822709857,4.0,2.0,0.0,0.0,1.0,1.0,23.0,5.0,7.0,0.5357142857142857,0.4565560821484992,0.021779401995904273,0.02215168953934245,15.0,8.0,-1.9468700409440147,
14.0,0.48275862068965514,25.0,11.0,16.857142857142858,4.823412290324037,0.1951861406903946,0.6590909090909091,21.5,0.010480891576950691,4.0,4.0,6.0,6.0,1.0,1.0,71.0,6.0,29.0,0.6263736263736264,0.4164537557485948,0.03419695901374641,0.037543271846523694,57.0,10.0,1.1300168456633037,
9.0,0.3103448275862069,25.0,12.0,18.666666666666668,3.9440531887330774,0.13591032533140382,0.5918367346938775,19.0,0.0027221820325268598,5.0,2.0,0.0,0.0,1.0,1.0,34.0,6.0,7.0,0.6944444444444444,0.4830097087378641,0.02356753093724799,0.026148737665380464,25.0,9.0,-0.37734017609959924,
12.0,0.41379310344827586,25.0,10.0,17.583333333333332,4.889756867393534,0.17136025482938888,0.6304347826086957,20.5,0.007140013790260096,5.0,2.0,0.0,0.0,1.0,1.0,55.0,6.0,15.0,0.6515151515151515,0.4345156889495225,0.02997913102271808,0.03296765568132124,43.0,10.0,-0.38426476514566227,
1.0,0.034482758620689655,25.0,25.0,25.0,0.0,0.018714354548281534,0.47540983606557374,14.333333333333336,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.007125946629249197,0.003601344773975722,0.0,1.0,-1.0973749384872644,
11.0,0.3793103448275862,25.0,11.0,18.181818181818183,4.569029772046932,0.1615792081230315,0.6170212765957447,20.0,0.005166638233140696,4.0,4.0,0.0,0.0,1.0,1.0,47.0,6.0,13.0,0.6545454545454545,0.46141479099678456,0.027808524287773508,0.031088947688937326,36.0,10.0,-0.852310187180494,
12.0,0.41379310344827586,25.0,10.0,17.666666666666668,4.766783215358363,0.1736876997628381,0.6304347826086957,20.5,0.005535235153461755,4.0,4.0,0.0,5.0,1.0,1.0,58.0,6.0,20.0,0.696969696969697,0.4458161865569273,0.0298970485279565,0.033414067356910666,46.0,10.0,-0.4010062761855833,
10.0,0.3448275862068966,25.0,10.0,18.1,4.253234063627348,0.14655608373568893,0.6041666666666666,19.5,0.005135477549270652,6.0,6.0,0.0,0.0,1.0,1.0,40.0,7.0,7.0,0.6666666666666666,0.4485798237022527,0.02576530173411534,0.028194325776122218,30.0,9.0,0.2207267993979933,
8.0,0.27586206896551724,25.0,11.0,18.75,5.11737237261468,0.12058909298555665,0.58,18.5,0.0020994604738447105,3.0,0.0,0.0,0.0,1.0,1.0,29.0,6.0,8.0,0.75,0.46687211093990755,0.02163110943722046,0.023193819324087997,21.0,8.0,-1.552625844709197,
6.0,0.20689655172413793,25.0,10.0,17.333333333333332,5.763872155263528,0.08201778718310783,0.5576923076923077,17.5,0.0023672687465790916,3.0,0.0,0.0,0.0,1.0,1.0,15.0,4.0,4.0,0.6,0.38823529411764707,0.01774913746815958,0.015770826950463317,9.0,6.0,0.11691077016354309,
24.0,0.8275862068965517,25.0,6.0,13.791666666666666,4.75200980872538,0.2880345818256427,0.8529411764705882,26.5,0.060401810832845314,1.0,5.0,7.0,4.0,2.0,2.0,157.0,7.0,96.0,0.48188405797101447,0.34050108502663246,0.0564143045789689,0.05535522480273688,133.0,10.0,-1.8783043270519113,
21.0,0.7241379310344828,25.0,8.0,13.857142857142858,4.9500910456823135,0.2536250509084594,0.7837837837837838,25.0,0.043054755862637635,2.0,1.0,8.0,2.0,3.0,3.0,122.0,7.0,50.0,0.48095238095238096,0.3501298701298701,0.04989111622629844,0.048731283894511986,101.0,10.0,0.34899043345117586,
19.0,0.6551724137931034,25.0,6.0,13.368421052631579,5.243648050293446,0.22188964407695355,0.7435897435897436,24.0,0.04339571894990615,2.0,1.0,3.0,2.0,3.0,3.0,94.0,6.0,44.0,0.43859649122807015,0.33902198884148343,0.0460016302152112,0.04262817329739208,75.0,10.0,0.043951975053492555,
18.0,0.6206896551724138,25.0,8.0,13.61111111111111,4.785845900951505,0.21623985726798328,0.725,23.5,0.033507399825133816,3.0,0.0,4.0,1.0,4.0,4.0,86.0,7.0,21.0,0.4444444444444444,0.364235983876878,0.04345021157672599,0.041544937618137726,68.0,10.0,-0.47047236988259483,
18.0,0.6206896551724138,25.0,9.0,14.722222222222221,5.151111590451516,0.2271113182453336,0.725,23.5,0.028513050988420444,3.0,0.0,4.0,1.0,4.0,4.0,98.0,6.0,41.0,0.5228758169934641,0.3654496281271129,0.043156820971171725,0.043653257018980055,80.0,10.0,1.470585843901233,
23.0,0.7931034482758621,24.0,8.0,13.391304347826088,3.9091768335633086,0.2693057823126849,0.8055555555555556,25.833333333333332,0.05844309631255444,0.0,3.0,5.0,3.0,0.0,0.0,138.0,6.0,70.0,0.45454545454545453,0.32893289328932895,0.05408534217130137,0.051751193498211084,115.0,10.0,-1.1760377097868224,
15.0,0.5172413793103449,25.0,8.0,15.4,5.351635264103861,0.19743594393870942,0.6744186046511628,22.0,0.014909652471228826,5.0,2.0,2.0,7.0,5.0,5.0,78.0,7.0,29.0,0.6,0.3879310344827586,0.03665265369018647,0.03795803467363761,63.0,10.0,-0.5458685672724073,
16.0,0.5517241379310345,25.0,9.0,15.5625,5.147435647970744,0.20952493487620324,0.6904761904761905,22.5,0.01853175560072112,4.0,4.0,3.0,5.0,6.0,6.0,85.0,7.0,29.0,0.575,0.37356792144026185,0.038733423679399345,0.04028748029532814,69.0,10.0,-1.1926922249151377,
15.0,0.5172413793103449,25.0,9.0,15.133333333333333,5.071050734863097,0.19381441073233302,0.6744186046511628,22.0,0.015995457744226216,3.0,0.0,4.0,1.0,4.0,4.0,75.0,6.0,31.0,0.5714285714285714,0.3771760154738878,0.03664267306975416,0.0372594606860708,60.0,10.0,-0.6773612329083556,
12.0,0.41379310344827586,25.0,8.0,15.75,4.656984002549289,0.15884947092335067,0.6304347826086957,20.5,0.009907067480959104,1.0,5.0,1.0,4.0,2.0,2.0,49.0,5.0,23.0,0.5606060606060606,0.3904974016332591,0.030265481455657037,0.03053741123303179,37.0,10.0,2.07881669295081,
12.0,0.41379310344827586,25.0,10.0,17.583333333333332,4.821105221373576,0.1730539269376708,0.6304347826086957,20.5,0.005519507859409337,5.0,2.0,1.0,0.0,6.0,5.0,59.0,6.0,21.0,0.7121212121212122,0.43296853625171,0.029933140733309927,0.03328354255304967,47.0,10.0,0.12166203528539409,
12.0,0.41379310344827586,24.0,9.0,15.25,4.884072754030868,0.15527398104187956,0.6170212765957447,20.333333333333332,0.01123062077495575,6.0,6.0,2.0,5.0,5.0,5.0,46.0,5.0,14.0,0.5151515151515151,0.38291380625476734,0.030246902549310128,0.029851126108188446,34.0,10.0,-0.1834058053246262,
12.0,0.41379310344827586,25.0,6.0,15.083333333333334,5.880169120772709,0.1501111701045549,0.6304347826086957,20.5,0.013311332892613678,6.0,6.0,2.0,6.0,5.0,7.0,47.0,5.0,20.0,0.5303030303030303,0.3512084592145015,0.030820565342596168,0.028857409107083034,35.0,9.0,0.49386194145523854,
14.0,0.48275862068965514,25.0,6.0,14.642857142857142,5.613849492322446,0.1748992711750526,0.6590909090909091,21.5,0.019333847597394396,2.0,1.0,1.0,6.0,3.0,3.0,63.0,6.0,20.0,0.5384615384615384,0.35665529010238906,0.034932433299325244,0.03361844054564996,49.0,10.0,-0.6781312301961483,
10.0,0.3448275862068966,23.0,12.0,15.9,3.4481879299133333,0.1349237342440208,0.5918367346938775,19.333333333333336,0.003996625979384599,1.0,5.0,2.0,4.0,2.0,2.0,40.0,6.0,7.0,0.6666666666666666,0.4076923076923077,0.025763045923171586,0.025942833348337586,30.0,10.0,-0.6760712379965776,
11.0,0.3793103448275862,25.0,8.0,15.909090909090908,5.534265910990699,0.14859860174090056,0.6170212765957447,20.0,0.006382526887452996,6.0,6.0,3.0,2.0,6.0,6.0,47.0,6.0,16.0,0.6545454545454545,0.41007194244604317,0.028192408172980132,0.028563447368674465,36.0,9.0,-0.6364891298039506,
11.0,0.3793103448275862,25.0,8.0,16.90909090909091,5.501314643784462,0.15370020214040991,0.6170212765957447,20.0,0.005393306747986552,7.0,7.0,6.0,8.0,7.0,7.0,50.0,7.0,14.0,0.7090909090909091,0.4205607476635514,0.02809504154899322,0.0295616837048029,39.0,9.0,-0.3114447968469378,
11.0,0.3793103448275862,25.0,10.0,17.363636363636363,5.192174658652231,0.15427186161746967,0.6170212765957447,20.0,0.0070773711783564,5.0,2.0,0.0,0.0,6.0,5.0,46.0,6.0,12.0,0.6363636363636364,0.4110929853181077,0.028066343103755814,0.02966778433610227,35.0,9.0,0.36593369943201476,
10.0,0.3448275862068966,23.0,6.0,14.0,5.513619500836088,0.11801301409761863,0.5918367346938775,19.333333333333336,0.010603839236844161,1.0,4.0,1.0,4.0,2.0,2.0,31.0,5.0,9.0,0.4666666666666667,0.330188679245283,0.02662721593953724,0.02267671398745114,21.0,8.0,-1.2691577381230537,


25.0,0.8620689655172413,24.0,1.0,12.8,4.8083261120685235,0.2820487690258927,0.8787878787878788,27.0,0.1338292591371409,0.0,3.0,5.0,8.0,0.0,0.0,149.0,7.0,69.0,0.41333333333333333,0.3151106833493744,0.06252915469825447,0.05419587531955717,124.0,10.0,0.7438207972663754,
8.0,0.27586206896551724,25.0,10.0,18.0,5.787918451395113,0.11513666050647457,0.58,18.5,0.004684778822709857,4.0,2.0,0.0,1.0,1.0,1.0,23.0,5.0,7.0,0.5357142857142857,0.4565560821484992,0.021779401995904273,0.022151689539342444,15.0,8.0,0.08464584132598045,
14.0,0.48275862068965514,25.0,11.0,16.857142857142858,4.823412290324037,0.1951861406903946,0.6590909090909091,21.5,0.010480891576950691,4.0,4.0,6.0,3.0,1.0,1.0,71.0,6.0,29.0,0.6263736263736264,0.4164537557485948,0.03419695901374641,0.03754327184652369,57.0,10.0,-0.076361779742984,
9.0,0.3103448275862069,25.0,12.0,18.666666666666668,3.9440531887330774,0.13591032533140382,0.5918367346938775,19.0,0.0027221820325268598,5.0,2.0,0.0,1.0,1.0,1.0,34.0,6.0,7.0,0.6944444444444444,0.4830097087378641,0.02356753093724799,0.02614873766538046,25.0,9.0,-0.362559887175394,
12.0,0.41379310344827586,25.0,10.0,17.583333333333332,4.889756867393534,0.17136025482938888,0.6304347826086957,20.5,0.007140013790260096,5.0,2.0,0.0,1.0,1.0,1.0,55.0,6.0,15.0,0.6515151515151515,0.4345156889495225,0.02997913102271808,0.03296765568132125,43.0,10.0,1.279166670960844,
1.0,0.034482758620689655,25.0,25.0,25.0,0.0,0.018714354548281534,0.47540983606557374,14.333333333333336,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.007125946629249197,0.003601344773975724,0.0,1.0,-2.295599393324056,
11.0,0.3793103448275862,25.0,11.0,18.181818181818183,4.569029772046932,0.1615792081230315,0.6170212765957447,20.0,0.005166638233140696,4.0,4.0,0.0,3.0,1.0,1.0,47.0,6.0,13.0,0.6545454545454545,0.46141479099678456,0.027808524287773508,0.031088947688937326,36.0,10.0,0.6488934314202818,
12.0,0.41379310344827586,25.0,10.0,17.666666666666668,4.766783215358363,0.1736876997628381,0.6304347826086957,20.5,0.005535235153461755,4.0,4.0,0.0,4.0,1.0,1.0,58.0,6.0,20.0,0.696969696969697,0.4458161865569273,0.0298970485279565,0.033414067356910666,46.0,10.0,0.06754721160363837,
10.0,0.3448275862068966,25.0,10.0,18.1,4.253234063627348,0.14655608373568893,0.6041666666666666,19.5,0.005135477549270652,6.0,6.0,0.0,2.0,1.0,1.0,40.0,7.0,7.0,0.6666666666666666,0.4485798237022527,0.02576530173411534,0.028194325776122218,30.0,9.0,-1.3945966419695162,
8.0,0.27586206896551724,25.0,11.0,18.75,5.11737237261468,0.12058909298555665,0.58,18.5,0.0020994604738447105,3.0,0.0,0.0,4.0,1.0,1.0,29.0,6.0,8.0,0.75,0.46687211093990755,0.02163110943722046,0.023193819324088,21.0,8.0,0.9724456365307071,
6.0,0.20689655172413793,25.0,10.0,17.333333333333332,5.763872155263528,0.08201778718310783,0.5576923076923077,17.5,0.0023672687465790916,3.0,0.0,0.0,1.0,1.0,1.0,15.0,4.0,4.0,0.6,0.38823529411764707,0.01774913746815958,0.015770826950463317,9.0,6.0,-0.14161463515184344,
24.0,0.8275862068965517,25.0,6.0,13.791666666666666,4.75200980872538,0.2880345818256427,0.8529411764705882,26.5,0.060401810832845314,1.0,5.0,7.0,7.0,2.0,2.0,157.0,7.0,96.0,0.48188405797101447,0.34050108502663246,0.0564143045789689,0.05535522480273688,133.0,10.0,0.47922111135071976,
21.0,0.7241379310344828,25.0,8.0,13.857142857142858,4.9500910456823135,0.2536250509084594,0.7837837837837838,25.0,0.043054755862637635,2.0,1.0,8.0,0.0,3.0,3.0,122.0,7.0,50.0,0.48095238095238096,0.3501298701298701,0.04989111622629844,0.04873128389451199,101.0,10.0,-0.41788339734347,
19.0,0.6551724137931034,25.0,6.0,13.368421052631579,5.243648050293446,0.22188964407695355,0.7435897435897436,24.0,0.04339571894990615,2.0,1.0,3.0,0.0,3.0,3.0,94.0,6.0,44.0,0.43859649122807015,0.33902198884148343,0.0460016302152112,0.04262817329739209,75.0,10.0,-1.2496630815149539,
18.0,0.6206896551724138,25.0,8.0,13.61111111111111,4.785845900951505,0.21623985726798328,0.725,23.5,0.033507399825133816,3.0,0.0,4.0,5.0,4.0,4.0,86.0,7.0,21.0,0.4444444444444444,0.364235983876878,0.04345021157672599,0.041544937618137726,68.0,10.0,-1.9216661761172453,
18.0,0.6206896551724138,25.0,9.0,14.722222222222221,5.151111590451516,0.2271113182453336,0.725,23.5,0.028513050988420444,3.0,0.0,4.0,6.0,4.0,4.0,98.0,6.0,41.0,0.5228758169934641,0.3654496281271129,0.043156820971171725,0.04365325701898005,80.0,10.0,-0.9375189614201715,
23.0,0.7931034482758621,24.0,8.0,13.391304347826088,3.9091768335633086,0.2693057823126849,0.8055555555555556,25.833333333333332,0.05844309631255444,0.0,3.0,5.0,2.0,0.0,0.0,138.0,6.0,70.0,0.45454545454545453,0.32893289328932895,0.05408534217130137,0.05175119349821107,115.0,10.0,0.8717819227222977,
15.0,0.5172413793103449,25.0,8.0,15.4,5.351635264103861,0.19743594393870942,0.6744186046511628,22.0,0.014909652471228826,5.0,2.0,2.0,1.0,5.0,5.0,78.0,7.0,29.0,0.6,0.3879310344827586,0.03665265369018647,0.037958034673637606,63.0,10.0,0.9140242699356419,
16.0,0.5517241379310345,25.0,9.0,15.5625,5.147435647970744,0.20952493487620324,0.6904761904761905,22.5,0.01853175560072112,4.0,4.0,3.0,4.0,6.0,6.0,85.0,7.0,29.0,0.575,0.37356792144026185,0.038733423679399345,0.040287480295328144,69.0,10.0,0.6232060160915862,
15.0,0.5172413793103449,25.0,9.0,15.133333333333333,5.071050734863097,0.19381441073233302,0.6744186046511628,22.0,0.015995457744226216,3.0,0.0,4.0,6.0,4.0,4.0,75.0,6.0,31.0,0.5714285714285714,0.3771760154738878,0.03664267306975416,0.03725946068607079,60.0,10.0,0.005440561759623954,
12.0,0.41379310344827586,25.0,8.0,15.75,4.656984002549289,0.15884947092335067,0.6304347826086957,20.5,0.009907067480959104,1.0,5.0,1.0,5.0,2.0,2.0,49.0,5.0,23.0,0.5606060606060606,0.3904974016332591,0.030265481455657037,0.03053741123303179,37.0,10.0,-0.5758958668699211,
12.0,0.41379310344827586,25.0,10.0,17.583333333333332,4.821105221373576,0.1730539269376708,0.6304347826086957,20.5,0.005519507859409337,5.0,2.0,1.0,1.0,6.0,5.0,59.0,6.0,21.0,0.7121212121212122,0.43296853625171,0.029933140733309927,0.03328354255304966,47.0,10.0,2.5411363124315827,
12.0,0.41379310344827586,24.0,9.0,15.25,4.884072754030868,0.15527398104187956,0.6170212765957447,20.333333333333332,0.01123062077495575,6.0,6.0,2.0,4.0,5.0,5.0,46.0,5.0,14.0,0.5151515151515151,0.38291380625476734,0.030246902549310128,0.02985112610818844,34.0,10.0,-0.6997413766452117,
