degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.26273926712350965,0.05172413793103448,1.8333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03877097858161034,0.08069705416623454,0.0,1.0,-1.5528865280883575,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,-0.683085295142243,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,-0.9412154483816206,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,-2.9910020079406907e-19,0.0,1.0,-0.2373028829135026,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,-1.7785853478205773,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,2.552321713442723e-17,0.0,1.0,-1.023334556481539,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.2627392671235096,0.05172413793103448,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03877097858161034,-0.35990028578250705,0.0,1.0,-1.2208038163024877,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,-8.789480583008027e-17,0.0,1.0,1.951981869691145,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.4251210643820308,0.07758620689655173,2.5,0.0049261083743842365,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.07172559388950306,-0.0454301666875154,0.0,1.0,0.2809182490846897,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,-0.36675802171755667,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.2627392671235096,0.05172413793103448,1.8333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03877097858161034,0.6892466299938353,0.0,1.0,-0.7908764613283692,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,0.06672145633469326,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,1.085233939576552,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,-6.683485411504506e-17,0.0,1.0,0.11893897551248594,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,1.3448520333827616,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,0.25043719432308903,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,7.818271570757653e-17,0.0,1.0,-1.6863521333415394,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.01095805922204579,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524828623555668,-2.1400315595405084e-17,0.0,1.0,-0.10099930192435672,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,-0.5682351353893315,
0.0,0.0,0.0,0.0,0.0,0.0,1.3376537136286366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00828767287364951,-0.0,0.0,0.0,0.05121559390151313,


degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.2607014115313605,0.1128526645768025,3.833333333333333,0.022167487684729065,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.053481916845650776,3.632432780369352e-16,0.0,1.0,-0.202135642944961,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.3263455624906188,0.09386973180076628,3.783333333333333,0.014778325123152709,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.055641988502841425,0.25144527548357487,0.0,1.0,0.4320976706223904,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,3.1761729001594825e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-1.3044552861216487e-17,0.0,1.0,0.0008165422887203637,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.15108414356407382,0.08275862068965517,3.333333333333333,0.012315270935960592,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.057159467271979306,2.1319180913182314e-16,0.0,1.0,0.8330287697912043,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-1.348623045560202,
3.0,0.10344827586206896,2.0,1.0,1.3333333333333333,0.4714045207910317,0.2903729659061495,0.10344827586206896,4.083333333333333,0.022167487684729065,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.08168461436441515,1.768722448254759e-16,0.0,1.0,0.6850969065104662,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.1639396709970903,0.07040229885057472,2.7833333333333337,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.030911763602066697,0.015817085963431444,0.0,1.0,-0.556314217341811,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.20343802846246925,0.08448275862068966,3.5333333333333337,0.014778325123152709,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.05660832789536438,0.15540172655942994,0.0,1.0,1.3769560384852897,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-0.4549280292561311,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0783145582925961,0.06206896551724138,2.4833333333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03155474140806576,5.5205376273386985e-17,0.0,1.0,-0.21640405272198948,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.15023200542203904,0.07302231237322515,2.783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03040985651318575,1.9366409084112085e-16,0.0,1.0,-0.31641205398614003,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.2605009602438216,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.4876604099361952,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.549907313046339,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.948852903811074,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.30151674187497557,0.10560344827586207,3.9166666666666665,0.024630541871921183,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05345956940784914,0.028899254070070695,0.0,1.0,-0.6241576373794178,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-0.4203093213412898,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.154050468540736,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.1024946098485027,0.0649867374005305,2.6500000000000004,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.031322466945806524,0.009775496728379511,0.0,1.0,-0.8650829068265378,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.3957757984854587,0.1206896551724138,4.166666666666666,0.029556650246305417,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.05208729905502253,0.3040116519679946,0.0,1.0,-0.5655434343101935,
3.0,0.10344827586206896,2.0,1.0,1.6666666666666667,0.4714045207910317,0.48556702550719977,0.1206896551724138,4.583333333333333,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.07801080052853915,0.04675997533489313,0.0,1.0,1.801260830362354,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,3.1761729001594825e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-8.152845538260305e-19,0.0,1.0,0.6220472433383364,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.2132635129310344,0.10344827586206896,3.666666666666667,0.019704433497536946,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.054282597930975174,1.0738358771825294e-16,0.0,1.0,1.0307457791222785,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-1.4143668001541945,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.15023200542203904,0.07302231237322515,2.7833333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03040985651318575,1.9366409084112085e-16,0.0,1.0,0.5059475420975149,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,3.1761729001594825e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-1.2229268307390455e-18,0.0,1.0,-0.4065253148166969,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-0.23356303950659235,
0.0,0.0,0.0,0.0,0.0,0.0,3.786293149184564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,1.2352292924775783,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,3.1761729001594825e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,7.299661105106978e-18,0.0,1.0,-1.1746398524807247,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.24401250463027394,0.08448275862068966,3.1166666666666663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.029366985031033178,0.18788953389222454,0.0,1.0,-0.8630307380554444,


3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.519549201423182,0.12315270935960593,4.0,0.012315270935960592,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.2,0.0705943020736706,-0.2213892159675394,0.0,2.0,-1.532599969039984,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.027438889944395327,0.07758620689655173,3.283333333333333,0.012315270935960592,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.057096554441286446,-7.356383047157507e-18,0.0,1.0,-0.6291648801804591,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.5022584227374436,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.756210374457635,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.519549201423182,0.12315270935960593,4.0,0.012315270935960592,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.2,0.0705943020736706,0.6664310838801683,0.0,2.0,-0.3908931472287364,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.014850259398464188,0.059113300492610835,2.45,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03153191589294399,8.827659656589005e-18,0.0,1.0,0.03402655868097875,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.027438889944395327,0.07758620689655173,3.2833333333333337,0.012315270935960592,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.057096554441286446,-8.827659656589005e-18,0.0,1.0,-1.9093515283622113,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.3888081613458153,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-0.0,0.0,1.0,0.058767545708569714,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-0.5456190307543077,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.4166460790383342,0.09578544061302684,3.3333333333333335,0.0024630541871921183,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5,0.04741850685049241,-0.17754036658461692,0.0,2.0,-1.9030694990776045,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-2.354042575090402e-17,0.0,1.0,0.899386164033803,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-1.3228539482206694,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.02911932918822811,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,-0.4760499608823137,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.03584957715297027,0.09549071618037136,3.583333333333333,0.019704433497536946,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05419863267905678,-0.0,0.0,1.0,-0.7514843478807278,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.429661538117823,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,2.658715085879174,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.014850259398464192,0.059113300492610835,2.45,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03153191589294399,-0.0,0.0,1.0,1.1123353061313181,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.03880282734184927,0.10344827586206896,3.6666666666666665,0.022167487684729065,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.05332884482088318,-1.6184042703746512e-17,0.0,1.0,0.24888101095228832,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.03584957715297027,0.09549071618037136,3.583333333333333,0.019704433497536946,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05419863267905678,8.827659656589005e-18,0.0,1.0,-0.2645584801041241,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.4166460790383342,0.09578544061302684,3.3333333333333335,0.0024630541871921183,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.5,0.04741850685049241,0.5344362344768263,0.0,2.0,-0.18549160762625969,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-0.0,0.0,1.0,-0.8373506054017592,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-2.9425532188630023e-18,0.0,1.0,-1.5125969358382378,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.23122116095482542,0.07836990595611286,2.6666666666666665,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.027265641439033143,0.29658973440506786,0.0,1.0,-0.32926929241214076,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-5.885106437726005e-18,0.0,1.0,-0.36400905622025087,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.23122116095482542,0.07836990595611286,2.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.027265641439033143,-0.09852747020990614,0.0,1.0,0.23390977060470022,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,2.6310511102708703e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04842615012106537,-0.0,0.0,1.0,1.6226335154644609,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,0.887904586014022,
0.0,0.0,0.0,0.0,0.0,0.0,2.5091658690174773e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007263922518159809,-0.0,0.0,0.0,1.0577455061149774,


2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.1624299023834773,0.10449320794148381,4.266666666666667,0.022167487684729065,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04765126411939319,0.33795905980945656,0.0,1.0,0.1300655621396169,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,4.2614354944822905e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04158004158004158,-2.1126341476698924e-17,0.0,1.0,1.1169774741684355,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.009932737541063618,0.05517241379310345,2.083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.027967902536975182,2.6407926845873654e-17,0.0,1.0,0.05167578956175271,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.0198654750008468,0.09195402298850575,3.0,0.009852216748768473,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04969879883694413,1.4486795461468076e-18,0.0,1.0,0.10293325486671355,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.017204006032475214,0.07881773399014778,2.833333333333333,0.007389162561576354,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05113280199465671,-3.876871576149213e-18,0.0,1.0,-2.474709489560144,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0737710825251686,0.08210180623973727,3.233333333333334,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.026488140482024213,-0.08193312578217816,0.0,1.0,-0.3849453968810673,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.30214397677898197,0.1277139208173691,4.783333333333333,0.022167487684729065,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04582863719277838,0.6351552692613796,0.0,1.0,0.06598718688438696,
0.0,0.0,0.0,0.0,0.0,0.0,8.128043164219457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006237006237006238,0.0,0.0,0.0,-1.1644433151497877,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.017204006032475214,0.07881773399014778,2.833333333333333,0.007389162561576354,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05113280199465671,-3.4760428658226714e-17,0.0,1.0,0.38223216316365033,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.0198654750008468,0.09195402298850575,3.0,0.009852216748768473,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04969879883694413,9.44611410110005e-18,0.0,1.0,1.309963468338982,
0.0,0.0,0.0,0.0,0.0,0.0,8.128043164219457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006237006237006238,0.0,0.0,0.0,-1.4789288392158746,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.18391565133859808,0.10141987829614606,3.783333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025135649018125344,-0.20746195720778995,0.0,1.0,-1.495635887485044,
0.0,0.0,0.0,0.0,0.0,0.0,8.128043164219457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006237006237006238,0.0,0.0,0.0,0.36023595402315567,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.009932737541063615,0.05517241379310345,2.083333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.027967902536975182,1.0563170738349462e-17,0.0,1.0,-0.1947121610571117,
0.0,0.0,0.0,0.0,0.0,0.0,8.128043164219457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006237006237006238,0.0,0.0,0.0,-2.0050722870050137,
3.0,0.10344827586206896,3.0,2.0,2.6666666666666665,0.4714045207910317,0.5310321365435284,0.1724137931034483,6.083333333333333,0.07635467980295567,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.06258998409604279,-0.5973628977717141,0.0,1.0,-0.6424572704070379,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.18391565133859808,0.10141987829614606,3.783333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025135649018125344,-0.20746195720778995,0.0,1.0,-0.13887907298418295,
0.0,0.0,0.0,0.0,0.0,0.0,8.128043164219457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006237006237006238,0.0,0.0,0.0,0.7362893907106941,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.13669400859863373,0.09578544061302684,3.5333333333333337,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025713523390595204,-0.1539839073908731,0.0,1.0,-0.3248091027810648,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.4645312648075144,0.16420361247947454,5.833333333333334,0.0665024630541872,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0634534280141501,0.9731143290708362,0.0,1.0,0.29158672410996117,
