degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.009810167909121493,0.11969496021220158,4.522619047619049,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02417301543846031,0.0020481751191390386,0.0,1.0,-0.07732888924010582,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.11294247643554828,0.16597701149425287,6.552380952380952,0.0024630541871921183,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.034742082786506076,0.03296486270834102,0.0,2.0,-0.1350829023532902,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.06068883218355316,0.17783251231527092,6.666666666666667,0.08374384236453201,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0395265447568979,0.016129635816129778,0.0,1.0,-0.8212557769448672,
0.0,0.0,0.0,0.0,0.0,0.0,2.9367363894990253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005825242718446603,0.0,0.0,0.0,0.6158341464504173,
5.0,0.1724137931034483,4.0,2.0,3.0,0.6324555320336759,0.5274196477884101,0.27061469265367316,10.4,0.2204433497536946,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,4.0,0.1,0.02702702702702703,0.07414748580207217,0.1547756867213173,1.0,2.0,-1.8890378314835627,
2.0,0.06896551724137931,5.0,2.0,3.5,1.5,0.2147946615697924,0.20407009609949123,7.6499999999999995,0.03694581280788178,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03319577189423811,0.06301890265041185,0.0,2.0,-0.4852428119129475,
0.0,0.0,0.0,0.0,0.0,0.0,2.9367363894990253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005825242718446603,0.0,0.0,0.0,-0.6855228361805151,
3.0,0.10344827586206896,5.0,1.0,3.0,1.632993161855452,0.3456130524082212,0.21839080459770113,8.316666666666666,0.04433497536945813,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.04780906787119715,0.10214080204532439,1.0,2.0,0.5222018835146889,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0016859803612113906,0.04597701149425287,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.029916095491852417,-2.7228872528636197e-17,0.0,1.0,1.9746480168254181,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0003007218062847002,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03883495145631066,2.448039401809454e-17,0.0,1.0,-0.7485532305876724,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.11613558991185056,0.18861024033437826,7.050000000000001,0.08374384236453201,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.037081663018600386,0.033205128977054375,0.0,1.0,-0.606555577218795,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.002384336274634259,0.06896551724137931,2.0,0.0024630541871921183,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05667266338522721,-2.7228872528636194e-18,0.0,1.0,-1.823650416769792,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.02566472665510988,0.14474739374498796,5.75952380952381,0.04433497536945813,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04317052197038897,0.0061017489360044135,0.0,1.0,1.7395950023407822,
4.0,0.13793103448275862,5.0,2.0,3.0,1.224744871391589,0.37616157167906805,0.2829153605015674,10.0,0.2413793103448276,1.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0,4.0,0.0,0.043478260869565216,0.06353800964554723,0.10884509307810485,0.0,2.0,-1.4517746088798626,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.016019015983800334,0.12448275862068965,4.663095238095239,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02348161821894602,0.004216457195555174,0.0,1.0,-0.18908636398855225,
3.0,0.10344827586206896,4.0,2.0,3.0,0.816496580927726,0.2973886104826188,0.23938992042440316,8.7,0.1268472906403941,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.09090909090909091,0.04799967014603457,0.0863605829140715,0.0,2.0,-0.6369580204380078,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.11511213728011013,0.16597701149425287,5.909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.019371149405858372,0.03428562066257829,0.0,1.0,-0.0961432188465506,
3.0,0.10344827586206896,5.0,3.0,3.6666666666666665,0.9428090415820634,0.39181467030873673,0.2305236270753512,8.616666666666667,0.04926108374384237,2.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.07692307692307693,0.04557632767942575,0.11522787393604945,1.0,2.0,0.4771193026429517,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.12067137926543181,0.16821994408201305,6.719047619047619,0.0049261083743842365,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03484391576760122,0.035187209745242934,0.0,2.0,-0.4882021851235466,
2.0,0.06896551724137931,4.0,1.0,2.5,1.5,0.1434331419995219,0.20747126436781607,7.3999999999999995,0.04433497536945813,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03800914755956358,0.04117547590345938,0.0,1.0,0.16101567005697284,


1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.10923761693846563,0.104064039408867,4.135714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.023842193608097827,0.013669022867751849,0.0,1.0,-0.672501080645253,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.27602807682862757,0.15335753176043557,5.7333333333333325,0.08866995073891626,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.040767692702309746,0.03881383099944757,0.0,1.0,-0.393725680251425,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,1.4783491211857558,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.18233693151612632,0.11655172413793104,4.876190476190476,0.029556650246305417,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04519852139887262,0.028865419087115672,0.0,1.0,1.1911777566976867,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,-0.9492144634194488,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-2.5865844851223317e-19,0.0,1.0,-1.0578430849029108,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0644553031659951,0.08829676071055381,3.6523809523809523,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025294022526447746,0.022341182148937013,0.0,1.0,0.9042627333064457,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-3.830163339791654e-18,0.0,1.0,-0.06669715448177654,
3.0,0.10344827586206896,2.0,1.0,1.6666666666666667,0.4714045207910317,0.23882237876133997,0.13244514106583072,5.816666666666667,0.07881773399014778,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.06288446096646998,0.09124992105117971,0.0,1.0,1.3563742516013995,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-2.0692675880978654e-18,0.0,1.0,1.8908970763249184,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,0.7292372220291813,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,0.7629761103875357,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,8.310054746592195e-18,0.0,1.0,-0.942117804230945,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,4.138535176195731e-18,0.0,1.0,0.3997948219697921,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.18233693151612634,0.11655172413793104,4.876190476190476,0.029556650246305417,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04519852139887262,0.028865419087115658,0.0,1.0,0.6860496991928321,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-8.277070352391461e-18,0.0,1.0,0.3869752701062863,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,-0.0050026046167324445,
2.0,0.06896551724137931,4.0,2.0,3.0,1.0,0.33243681101136696,0.1456896551724138,5.733333333333333,0.054187192118226604,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04170556770018562,0.15479647775269023,0.0,1.0,-0.6675874079236941,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,8.660036828831928e-18,0.0,1.0,-0.9432827213951949,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.13932423302201724,0.10791826309067688,4.802380952380954,0.029556650246305417,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04534292415676655,0.01701567923926968,0.0,1.0,0.608955336917602,
2.0,0.06896551724137931,4.0,2.0,3.0,1.0,0.37597957069296506,0.17139959432048682,6.083333333333334,0.09852216748768473,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03982257034665218,0.16785850598563434,0.0,1.0,-0.5693213223591469,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.08057931848323395,0.09399332591768632,3.7273809523809525,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025232495866606083,0.03789960874099867,0.0,1.0,0.20729876439870326,
4.0,0.13793103448275862,2.0,1.0,1.75,0.4330127018922193,0.5709375850107961,0.18211206896551724,7.199999999999999,0.14039408866995073,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.07752479352674141,0.08903197753447911,0.0,1.0,0.4866888490472021,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.08057931848323395,0.09399332591768632,3.7273809523809525,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.025232495866606083,0.037899608740998667,0.0,1.0,-0.7572256075979573,
2.0,0.06896551724137931,4.0,2.0,3.0,1.0,0.33243681101136696,0.1456896551724138,5.733333333333333,0.054187192118226604,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04170556770018562,0.15479647775269023,0.0,1.0,-0.11081563988381138,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-3.288625163445972e-18,0.0,1.0,-0.28387511816942834,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,-3.246540057711352e-18,0.0,1.0,0.23400166687611632,
0.0,0.0,0.0,0.0,0.0,0.0,6.861633495003511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00602409638554217,-0.0,0.0,0.0,0.7165903735571627,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0005621050159106876,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04016064257028114,1.8857581126211837e-18,0.0,1.0,-2.0754323431802635,
1.0,0.034482758620689655,4.0,4.0,4.0,0.0,0.25185756114446795,0.13244514106583072,4.816666666666666,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.022497168219121698,0.11689686901169155,0.0,1.0,-0.8610888042550142,


1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,-2.5309808580692875e-18,0.0,1.0,-0.974095071027188,
2.0,0.06896551724137931,6.0,3.0,4.5,1.5,0.2225987566816324,0.23938992042440316,8.4,0.059113300492610835,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.029912133785444252,0.06269861662396832,0.0,2.0,0.8239022243441303,
2.0,0.06896551724137931,4.0,3.0,3.5,0.5,0.16777768755523254,0.23487312947299932,8.083333333333332,0.05172413793103448,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.029824590673259016,0.04614447718950466,0.0,2.0,0.3658540258228018,
2.0,0.06896551724137931,6.0,1.0,3.5,2.5,0.19468986045450717,0.21839080459770113,7.85,0.04433497536945813,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03354085720336286,0.05562393188030626,0.0,1.0,0.22957326922747023,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.0663762005581784,0.16379310344827586,6.559523809523809,0.009441707717569785,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.031913750707750634,0.017049197406516114,0.0,2.0,-0.34270395917733787,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.062586937119524,0.16597701149425287,5.766666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.019555598649232328,0.01799190860906143,0.0,1.0,1.059632720547198,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,-0.0,0.0,1.0,1.3656139545297963,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.042862961381425736,0.15560344827586206,5.642857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018418768997040598,0.011171754942329172,0.0,1.0,-0.6067705964870538,
0.0,0.0,0.0,0.0,0.0,0.0,2.143491027635708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005300353356890461,-0.0,0.0,0.0,0.0046476827916649725,
0.0,0.0,0.0,0.0,0.0,0.0,2.143491027635708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005300353356890461,-0.0,0.0,0.0,-0.6439345527823893,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,-0.0,0.0,1.0,-1.008213101625813,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.06969303857434189,0.1830628803245436,6.8,0.01600985221674877,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03175050431565621,0.01817074921632836,0.0,2.0,-0.9499826284486725,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.018403585265074667,0.1367942402425161,4.9857142857142875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.020469590581989966,0.004658082512858789,0.0,1.0,-0.7142197078525224,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.062586937119524,0.16597701149425287,5.766666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.019555598649232328,0.017991908609061434,0.0,1.0,-0.16688005068975117,
3.0,0.10344827586206896,2.0,2.0,2.0,0.0,0.14555847391186358,0.21839080459770113,8.15,0.08620689655172414,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04585731295292404,0.039864061853431845,0.0,2.0,0.8095266660520556,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,5.061961716138575e-18,0.0,1.0,2.5094772478599436,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,-0.0,0.0,1.0,-0.40888900022892183,
6.0,0.20689655172413793,4.0,2.0,2.6666666666666665,0.7453559924999298,0.5419639153621594,0.3036164844407065,11.25,0.2286535303776683,0.0,0.0,2.0,2.0,2.0,1.0,7.0,3.0,5.0,0.06666666666666667,0.02127659574468085,0.08201619570358715,0.15397549435266086,1.0,2.0,0.30115801623723815,
2.0,0.06896551724137931,6.0,1.0,3.5,2.5,0.19468986045450717,0.21839080459770113,7.849999999999999,0.04433497536945813,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03354085720336286,0.05562393188030626,0.0,1.0,-1.0106357836258881,
3.0,0.10344827586206896,6.0,1.0,3.3333333333333335,2.0548046676563256,0.32786345755779434,0.23938992042440316,8.700000000000001,0.04433497536945813,1.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.3333333333333333,0.0,0.04353561090706447,0.09375002321243837,1.0,2.0,-0.47583506039775736,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,1.519509655955114e-18,0.0,1.0,0.740904145637683,
3.0,0.10344827586206896,3.0,1.0,2.0,0.816496580927726,0.12891833871522482,0.20077864293659622,7.85,0.0722495894909688,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04629680425363712,0.03453868899615371,0.0,2.0,1.142837884706545,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,6.624074145676052e-19,0.0,1.0,-1.2496424365969625,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.05442773852282867,0.17052432687765703,6.5,0.04433497536945813,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03569290104652101,0.01440096601300044,0.0,1.0,-0.05352607555300317,
4.0,0.13793103448275862,6.0,2.0,3.25,1.6393596310755,0.3685372715526957,0.29638752052545153,10.250000000000002,0.1605090311986864,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.038461538461538464,0.054261162484927086,0.10279658141754616,0.0,2.0,-0.8866249879744657,
3.0,0.10344827586206896,4.0,3.0,3.3333333333333335,0.4714045207910317,0.2822973396414173,0.2489655172413793,8.95,0.10016420361247946,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.07692307692307693,0.0415763519872728,0.07855914117550454,0.0,2.0,0.13270079994508424,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.10520125354174396,0.17783251231527092,6.133333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01763541379047979,0.03032403127066198,0.0,1.0,0.11198802973413745,
3.0,0.10344827586206896,6.0,3.0,4.0,1.4142135623730951,0.37164361874994545,0.25404644616467276,9.033333333333333,0.046798029556650245,3.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,2.0,0.3333333333333333,0.06666666666666667,0.04103333516005872,0.10553881327972427,1.0,2.0,0.07397815899002923,
2.0,0.06896551724137931,4.0,2.0,3.0,1.0,0.14328980300821392,0.22229064039408866,7.783333333333332,0.04597701149425286,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.030326441865924696,0.03912763955863676,0.0,2.0,0.3548911214256689,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0002194934812298965,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0353356890459364,4.3179686952094036e-19,0.0,1.0,0.6434882631520231,


